0.000000 0 1763 1763
0.000000 1 170 170
1.000031 0 1764 1764
1.000031 1 170 170
2.000061 0 2694 2694
2.000061 1 268 268
3.000092 0 3493 3493
3.000092 1 339 339
4.000122 0 3550 3550
4.000122 1 340 340
5.000153 0 4402 4402
5.000153 1 425 425
6.000183 0 4504 4504
6.000183 1 441 441
7.000214 0 4011 4011
7.000214 1 382 382
8.000244 0 4451 4451
8.000244 1 407 407
9.000275 0 4414 4414
9.000275 1 456 456
10.000305 0 4119 4119
10.000305 1 452 452
11.000336 0 4414 4414
11.000336 1 440 440
12.000366 0 4415 4415
12.000366 1 418 418
13.000397 0 4210 4210
13.000397 1 424 424
14.000427 0 4311 4311
14.000427 1 485 485
15.000458 0 4278 4278
15.000458 1 529 529
16.000488 0 4239 4239
16.000488 1 468 468
17.000519 0 4406 4406
17.000519 1 428 428
18.000549 0 4383 4383
18.000549 1 396 396
19.000580 0 4337 4337
19.000580 1 369 369
20.000610 0 4017 4017
20.000610 1 437 437
21.000641 0 3868 3868
21.000641 1 540 540
22.000671 0 3764 3764
22.000671 1 644 644
23.000702 0 3664 3664
23.000702 1 764 764
24.000732 0 3540 3540
24.000732 1 913 913
25.000763 0 3415 3415
25.000763 1 1027 1027
26.000793 0 3255 3255
26.000793 1 1204 1204
27.000824 0 3067 3067
27.000824 1 1420 1420
28.000854 0 2839 2839
28.000854 1 1669 1669
29.000885 0 2593 2593
29.000885 1 1913 1913
30.000916 0 2342 2342
30.000916 1 2193 2193
31.000946 0 2066 2066
31.000946 1 2521 2521
32.000977 0 1747 1747
32.000977 1 2831 2831
33.001007 0 1456 1456
33.001007 1 3122 3122
34.001038 0 1272 1272
34.001038 1 3352 3352
35.001068 0 1105 1105
35.001068 1 3512 3512
36.001099 0 944 944
36.001099 1 3684 3684
37.001129 0 805 805
37.001129 1 3847 3847
38.001160 0 686 686
38.001160 1 4006 4006
39.001190 0 609 609
39.001190 1 4068 4068
40.001221 0 535 535
40.001221 1 4144 4144
41.001251 0 515 515
41.001251 1 4188 4188
42.001282 0 501 501
42.001282 1 4203 4203
43.001312 0 474 474
43.001312 1 4224 4224
44.001343 0 434 434
44.001343 1 4261 4261
45.001373 0 382 382
45.001373 1 4302 4302
46.001404 0 370 370
46.001404 1 4321 4321
47.001434 0 349 349
47.001434 1 4344 4344
48.001465 0 307 307
48.001465 1 4377 4377
49.001495 0 290 290
49.001495 1 4439 4439
50.001526 0 291 291
50.001526 1 4414 4414
51.001556 0 275 275
51.001556 1 4421 4421
52.001587 0 240 240
52.001587 1 4500 4500
53.001617 0 235 235
53.001617 1 4484 4484
54.001648 0 236 236
54.001648 1 4492 4492
55.001678 0 238 238
55.001678 1 4513 4513
56.001709 0 236 236
56.001709 1 4519 4519
57.001740 0 221 221
57.001740 1 4513 4513
58.001770 0 208 208
58.001770 1 4509 4509
59.001801 0 195 195
59.001801 1 4554 4554
60.001831 0 176 176
60.001831 1 4535 4535
61.001862 0 163 163
61.001862 1 4563 4563
62.001892 0 139 139
62.001892 1 4620 4620
63.001923 0 128 128
63.001923 1 4587 4587
64.001953 0 100 100
64.001953 1 4674 4674
65.001984 0 100 100
65.001984 1 4661 4661
66.002014 0 109 109
66.002014 1 4586 4586
67.002045 0 116 116
67.002045 1 4643 4643
68.002075 0 131 131
68.002075 1 4639 4639
69.002106 0 144 144
69.002106 1 4587 4587
70.002136 0 147 147
70.002136 1 4633 4633
71.002167 0 166 166
71.002167 1 4574 4574
72.002197 0 189 189
72.002197 1 4546 4546
73.002228 0 190 190
73.002228 1 4550 4550
74.002258 0 240 240
74.002258 1 4511 4511
75.002289 0 277 277
75.002289 1 4480 4480
76.002319 0 271 271
76.002319 1 4466 4466
77.002350 0 297 297
77.002350 1 4476 4476
78.002380 0 324 324
78.002380 1 4448 4448
79.002411 0 312 312
79.002411 1 4434 4434
80.002441 0 320 320
80.002441 1 4439 4439
81.002472 0 329 329
81.002472 1 4428 4428
82.002502 0 328 328
82.002502 1 4433 4433
83.002533 0 373 373
83.002533 1 4396 4396
84.002563 0 409 409
84.002563 1 4338 4338
85.002594 0 436 436
85.002594 1 4332 4332
86.002625 0 456 456
86.002625 1 4284 4284
87.002655 0 493 493
87.002655 1 4261 4261
88.002686 0 487 487
88.002686 1 4266 4266
89.002716 0 512 512
89.002716 1 4263 4263
90.002747 0 519 519
90.002747 1 4228 4228
91.002777 0 544 544
91.002777 1 4184 4184
92.002808 0 566 566
92.002808 1 4185 4185
93.002838 0 587 587
93.002838 1 4151 4151
94.002869 0 614 614
94.002869 1 4135 4135
95.002899 0 623 623
95.002899 1 4149 4149
96.002930 0 598 598
96.002930 1 4148 4148
97.002960 0 627 627
97.002960 1 4113 4113
98.002991 0 626 626
98.002991 1 4136 4136
99.003021 0 629 629
99.003021 1 4130 4130
100.003052 0 643 643
100.003052 1 4120 4120
101.003082 0 633 633
101.003082 1 4116 4116
102.003113 0 637 637
102.003113 1 4148 4148
103.003143 0 633 633
103.003143 1 4122 4122
104.003174 0 622 622
104.003174 1 4127 4127
105.003204 0 631 631
105.003204 1 4149 4149
106.003235 0 651 651
106.003235 1 4124 4124
107.003265 0 669 669
107.003265 1 4081 4081
108.003296 0 653 653
108.003296 1 4105 4105
109.003326 0 681 681
109.003326 1 4067 4067
