0.000000 0 1754 1754
0.000000 1 182 182
1.000031 0 1753 1753
1.000031 1 182 182
2.000061 0 2680 2680
2.000061 1 286 286
3.000092 0 3469 3469
3.000092 1 360 360
4.000122 0 3541 3541
4.000122 1 376 376
5.000153 0 4310 4310
5.000153 1 467 467
6.000183 0 4441 4441
6.000183 1 495 495
7.000214 0 3997 3997
7.000214 1 453 453
8.000244 0 4288 4288
8.000244 1 487 487
9.000275 0 4356 4356
9.000275 1 525 525
10.000305 0 4130 4130
10.000305 1 456 456
11.000336 0 4338 4338
11.000336 1 466 466
12.000366 0 4322 4322
12.000366 1 484 484
13.000397 0 4173 4173
13.000397 1 487 487
14.000427 0 4225 4225
14.000427 1 561 561
15.000458 0 4240 4240
15.000458 1 540 540
16.000488 0 4202 4202
16.000488 1 477 477
17.000519 0 4319 4319
17.000519 1 470 470
18.000549 0 4372 4372
18.000549 1 417 417
19.000580 0 4348 4348
19.000580 1 384 384
20.000610 0 4002 4002
20.000610 1 419 419
21.000641 0 3872 3872
21.000641 1 499 499
22.000671 0 3808 3808
22.000671 1 588 588
23.000702 0 3713 3713
23.000702 1 699 699
24.000732 0 3644 3644
24.000732 1 767 767
25.000763 0 3574 3574
25.000763 1 854 854
26.000793 0 3501 3501
26.000793 1 953 953
27.000824 0 3357 3357
27.000824 1 1088 1088
28.000854 0 3241 3241
28.000854 1 1239 1239
29.000885 0 3077 3077
29.000885 1 1381 1381
30.000916 0 2923 2923
30.000916 1 1545 1545
31.000946 0 2749 2749
31.000946 1 1746 1746
32.000977 0 2552 2552
32.000977 1 1917 1917
33.001007 0 2380 2380
33.001007 1 2141 2141
34.001038 0 2198 2198
34.001038 1 2344 2344
35.001068 0 1973 1973
35.001068 1 2572 2572
36.001099 0 1749 1749
36.001099 1 2816 2816
37.001129 0 1542 1542
37.001129 1 3069 3069
38.001160 0 1392 1392
38.001160 1 3220 3220
39.001190 0 1277 1277
39.001190 1 3346 3346
40.001221 0 1193 1193
40.001221 1 3431 3431
41.001251 0 1114 1114
41.001251 1 3503 3503
42.001282 0 973 973
42.001282 1 3687 3687
43.001312 0 896 896
43.001312 1 3765 3765
44.001343 0 832 832
44.001343 1 3806 3806
45.001373 0 784 784
45.001373 1 3891 3891
46.001404 0 726 726
46.001404 1 3967 3967
47.001434 0 637 637
47.001434 1 4066 4066
48.001465 0 569 569
48.001465 1 4102 4102
49.001495 0 515 515
49.001495 1 4204 4204
50.001526 0 472 472
50.001526 1 4241 4241
51.001556 0 426 426
51.001556 1 4287 4287
52.001587 0 385 385
52.001587 1 4366 4366
53.001617 0 358 358
53.001617 1 4330 4330
54.001648 0 317 317
54.001648 1 4420 4420
55.001678 0 284 284
55.001678 1 4460 4460
56.001709 0 236 236
56.001709 1 4461 4461
57.001740 0 202 202
57.001740 1 4504 4504
58.001770 0 194 194
58.001770 1 4537 4537
59.001801 0 197 197
59.001801 1 4515 4515
60.001831 0 190 190
60.001831 1 4532 4532
61.001862 0 173 173
61.001862 1 4529 4529
62.001892 0 161 161
62.001892 1 4592 4592
63.001923 0 159 159
63.001923 1 4573 4573
64.001953 0 146 146
64.001953 1 4591 4591
65.001984 0 120 120
65.001984 1 4646 4646
66.002014 0 139 139
66.002014 1 4615 4615
67.002045 0 133 133
67.002045 1 4603 4603
68.002075 0 155 155
68.002075 1 4633 4633
69.002106 0 183 183
69.002106 1 4540 4540
70.002136 0 207 207
70.002136 1 4578 4578
71.002167 0 240 240
71.002167 1 4557 4557
72.002197 0 268 268
72.002197 1 4491 4491
73.002228 0 281 281
73.002228 1 4497 4497
74.002258 0 300 300
74.002258 1 4433 4433
75.002289 0 321 321
75.002289 1 4450 4450
76.002319 0 342 342
76.002319 1 4423 4423
77.002350 0 381 381
77.002350 1 4361 4361
78.002380 0 425 425
78.002380 1 4346 4346
79.002411 0 468 468
79.002411 1 4274 4274
80.002441 0 531 531
80.002441 1 4242 4242
81.002472 0 547 547
81.002472 1 4221 4221
82.002502 0 586 586
82.002502 1 4148 4148
83.002533 0 618 618
83.002533 1 4162 4162
84.002563 0 615 615
84.002563 1 4143 4143
85.002594 0 611 611
85.002594 1 4124 4124
86.002625 0 646 646
86.002625 1 4108 4108
87.002655 0 685 685
87.002655 1 4101 4101
88.002686 0 666 666
88.002686 1 4090 4090
89.002716 0 660 660
89.002716 1 4087 4087
90.002747 0 672 672
90.002747 1 4117 4117
91.002777 0 674 674
91.002777 1 4039 4039
92.002808 0 685 685
92.002808 1 4027 4027
93.002838 0 684 684
93.002838 1 4080 4080
94.002869 0 656 656
94.002869 1 4081 4081
95.002899 0 670 670
95.002899 1 4041 4041
96.002930 0 679 679
96.002930 1 4062 4062
97.002960 0 663 663
97.002960 1 4071 4071
98.002991 0 673 673
98.002991 1 4066 4066
99.003021 0 685 685
99.003021 1 4103 4103
100.003052 0 720 720
100.003052 1 4057 4057
101.003082 0 732 732
101.003082 1 4013 4013
102.003113 0 729 729
102.003113 1 4050 4050
103.003143 0 769 769
103.003143 1 4014 4014
104.003174 0 746 746
104.003174 1 4019 4019
105.003204 0 727 727
105.003204 1 3996 3996
106.003235 0 730 730
106.003235 1 4002 4002
107.003265 0 745 745
107.003265 1 4010 4010
108.003296 0 736 736
108.003296 1 4005 4005
109.003326 0 750 750
109.003326 1 3981 3981
