0.000000 0 1735 1735
0.000000 1 192 192
1.000031 0 1736 1736
1.000031 1 193 193
2.000061 0 2587 2587
2.000061 1 301 301
3.000092 0 3434 3434
3.000092 1 382 382
4.000122 0 3502 3502
4.000122 1 401 401
5.000153 0 4215 4215
5.000153 1 480 480
6.000183 0 4412 4412
6.000183 1 510 510
7.000214 0 3994 3994
7.000214 1 449 449
8.000244 0 4275 4275
8.000244 1 491 491
9.000275 0 4343 4343
9.000275 1 520 520
10.000305 0 4100 4100
10.000305 1 457 457
11.000336 0 4300 4300
11.000336 1 498 498
12.000366 0 4394 4394
12.000366 1 490 490
13.000397 0 4114 4114
13.000397 1 513 513
14.000427 0 4297 4297
14.000427 1 521 521
15.000458 0 4331 4331
15.000458 1 513 513
16.000488 0 4137 4137
16.000488 1 514 514
17.000519 0 4330 4330
17.000519 1 482 482
18.000549 0 4355 4355
18.000549 1 465 465
19.000580 0 4286 4286
19.000580 1 424 424
20.000610 0 3970 3970
20.000610 1 474 474
21.000641 0 3817 3817
21.000641 1 525 525
22.000671 0 3720 3720
22.000671 1 628 628
23.000702 0 3651 3651
23.000702 1 741 741
24.000732 0 3592 3592
24.000732 1 832 832
25.000763 0 3519 3519
25.000763 1 923 923
26.000793 0 3441 3441
26.000793 1 1031 1031
27.000824 0 3311 3311
27.000824 1 1158 1158
28.000854 0 3139 3139
28.000854 1 1350 1350
29.000885 0 2963 2963
29.000885 1 1556 1556
30.000916 0 2820 2820
30.000916 1 1661 1661
31.000946 0 2670 2670
31.000946 1 1852 1852
32.000977 0 2523 2523
32.000977 1 1949 1949
33.001007 0 2336 2336
33.001007 1 2163 2163
34.001038 0 2102 2102
34.001038 1 2406 2406
35.001068 0 1877 1877
35.001068 1 2667 2667
36.001099 0 1601 1601
36.001099 1 2982 2982
37.001129 0 1382 1382
37.001129 1 3242 3242
38.001160 0 1246 1246
38.001160 1 3382 3382
39.001190 0 1034 1034
39.001190 1 3645 3645
40.001221 0 822 822
40.001221 1 3830 3830
41.001251 0 697 697
41.001251 1 3967 3967
42.001282 0 626 626
42.001282 1 4045 4045
43.001312 0 588 588
43.001312 1 4093 4093
44.001343 0 576 576
44.001343 1 4126 4126
45.001373 0 544 544
45.001373 1 4131 4131
46.001404 0 495 495
46.001404 1 4161 4161
47.001434 0 465 465
47.001434 1 4248 4248
48.001465 0 452 452
48.001465 1 4230 4230
49.001495 0 430 430
49.001495 1 4263 4263
50.001526 0 388 388
50.001526 1 4318 4318
51.001556 0 371 371
51.001556 1 4335 4335
52.001587 0 363 363
52.001587 1 4348 4348
53.001617 0 339 339
53.001617 1 4380 4380
54.001648 0 325 325
54.001648 1 4410 4410
55.001678 0 321 321
55.001678 1 4418 4418
56.001709 0 308 308
56.001709 1 4414 4414
57.001740 0 279 279
57.001740 1 4463 4463
58.001770 0 272 272
58.001770 1 4465 4465
59.001801 0 264 264
59.001801 1 4434 4434
60.001831 0 258 258
60.001831 1 4475 4475
61.001862 0 248 248
61.001862 1 4460 4460
62.001892 0 234 234
62.001892 1 4465 4465
63.001923 0 205 205
63.001923 1 4515 4515
64.001953 0 194 194
64.001953 1 4544 4544
65.001984 0 159 159
65.001984 1 4560 4560
66.002014 0 179 179
66.002014 1 4585 4585
67.002045 0 212 212
67.002045 1 4554 4554
68.002075 0 250 250
68.002075 1 4507 4507
69.002106 0 281 281
69.002106 1 4466 4466
70.002136 0 329 329
70.002136 1 4439 4439
71.002167 0 376 376
71.002167 1 4387 4387
72.002197 0 436 436
72.002197 1 4327 4327
73.002228 0 446 446
73.002228 1 4311 4311
74.002258 0 472 472
74.002258 1 4293 4293
75.002289 0 533 533
75.002289 1 4244 4244
76.002319 0 533 533
76.002319 1 4196 4196
77.002350 0 563 563
77.002350 1 4203 4203
78.002380 0 617 617
78.002380 1 4169 4169
79.002411 0 625 625
79.002411 1 4108 4108
80.002441 0 627 627
80.002441 1 4171 4171
81.002472 0 614 614
81.002472 1 4162 4162
82.002502 0 618 618
82.002502 1 4105 4105
83.002533 0 657 657
83.002533 1 4153 4153
84.002563 0 653 653
84.002563 1 4095 4095
85.002594 0 684 684
85.002594 1 4046 4046
86.002625 0 750 750
86.002625 1 4018 4018
87.002655 0 801 801
87.002655 1 3962 3962
88.002686 0 903 903
88.002686 1 3872 3872
89.002716 0 937 937
89.002716 1 3838 3838
90.002747 0 972 972
90.002747 1 3794 3794
91.002777 0 1019 1019
91.002777 1 3751 3751
92.002808 0 1063 1063
92.002808 1 3678 3678
93.002838 0 1091 1091
93.002838 1 3669 3669
94.002869 0 1090 1090
94.002869 1 3682 3682
95.002899 0 1168 1168
95.002899 1 3580 3580
96.002930 0 1167 1167
96.002930 1 3576 3576
97.002960 0 1186 1186
97.002960 1 3578 3578
98.002991 0 1198 1198
98.002991 1 3565 3565
99.003021 0 1186 1186
99.003021 1 3543 3543
100.003052 0 1164 1164
100.003052 1 3607 3607
101.003082 0 1096 1096
101.003082 1 3680 3680
102.003113 0 1053 1053
102.003113 1 3711 3711
103.003143 0 932 932
103.003143 1 3831 3831
104.003174 0 866 866
104.003174 1 3912 3912
105.003204 0 849 849
105.003204 1 3904 3904
106.003235 0 819 819
106.003235 1 3927 3927
107.003265 0 825 825
107.003265 1 3933 3933
108.003296 0 860 860
108.003296 1 3921 3921
109.003326 0 801 801
109.003326 1 3977 3977
