0.000000 0 1741 1741
0.000000 1 199 199
1.000031 0 1742 1742
1.000031 1 199 199
2.000061 0 2617 2617
2.000061 1 307 307
3.000092 0 3441 3441
3.000092 1 394 394
4.000122 0 3502 3502
4.000122 1 405 405
5.000153 0 4233 4233
5.000153 1 486 486
6.000183 0 4450 4450
6.000183 1 493 493
7.000214 0 3978 3978
7.000214 1 447 447
8.000244 0 4327 4327
8.000244 1 473 473
9.000275 0 4422 4422
9.000275 1 469 469
10.000305 0 4137 4137
10.000305 1 415 415
11.000336 0 4346 4346
11.000336 1 431 431
12.000366 0 4443 4443
12.000366 1 449 449
13.000397 0 4229 4229
13.000397 1 435 435
14.000427 0 4336 4336
14.000427 1 463 463
15.000458 0 4378 4378
15.000458 1 450 450
16.000488 0 4308 4308
16.000488 1 377 377
17.000519 0 4465 4465
17.000519 1 297 297
18.000549 0 4485 4485
18.000549 1 318 318
19.000580 0 4444 4444
19.000580 1 287 287
20.000610 0 4102 4102
20.000610 1 311 311
21.000641 0 4014 4014
21.000641 1 345 345
22.000671 0 3944 3944
22.000671 1 390 390
23.000702 0 3889 3889
23.000702 1 454 454
24.000732 0 3892 3892
24.000732 1 534 534
25.000763 0 3820 3820
25.000763 1 618 618
26.000793 0 3684 3684
26.000793 1 746 746
27.000824 0 3543 3543
27.000824 1 904 904
28.000854 0 3373 3373
28.000854 1 1057 1057
29.000885 0 3187 3187
29.000885 1 1266 1266
30.000916 0 3008 3008
30.000916 1 1458 1458
31.000946 0 2868 2868
31.000946 1 1593 1593
32.000977 0 2718 2718
32.000977 1 1786 1786
33.001007 0 2573 2573
33.001007 1 1925 1925
34.001038 0 2412 2412
34.001038 1 2081 2081
35.001068 0 2263 2263
35.001068 1 2244 2244
36.001099 0 2130 2130
36.001099 1 2401 2401
37.001129 0 1999 1999
37.001129 1 2523 2523
38.001160 0 1897 1897
38.001160 1 2641 2641
39.001190 0 1828 1828
39.001190 1 2759 2759
40.001221 0 1755 1755
40.001221 1 2843 2843
41.001251 0 1678 1678
41.001251 1 2932 2932
42.001282 0 1588 1588
42.001282 1 3023 3023
43.001312 0 1498 1498
43.001312 1 3153 3153
44.001343 0 1436 1436
44.001343 1 3217 3217
45.001373 0 1342 1342
45.001373 1 3286 3286
46.001404 0 1252 1252
46.001404 1 3394 3394
47.001434 0 1155 1155
47.001434 1 3487 3487
48.001465 0 1074 1074
48.001465 1 3596 3596
49.001495 0 955 955
49.001495 1 3708 3708
50.001526 0 857 857
50.001526 1 3820 3820
51.001556 0 776 776
51.001556 1 3919 3919
52.001587 0 661 661
52.001587 1 4033 4033
53.001617 0 567 567
53.001617 1 4131 4131
54.001648 0 475 475
54.001648 1 4246 4246
55.001678 0 382 382
55.001678 1 4335 4335
56.001709 0 298 298
56.001709 1 4420 4420
57.001740 0 249 249
57.001740 1 4491 4491
58.001770 0 180 180
58.001770 1 4547 4547
59.001801 0 143 143
59.001801 1 4615 4615
60.001831 0 129 129
60.001831 1 4642 4642
61.001862 0 107 107
61.001862 1 4633 4633
62.001892 0 83 83
62.001892 1 4690 4690
63.001923 0 50 50
63.001923 1 4751 4751
64.001953 0 36 36
64.001953 1 4685 4685
65.001984 0 33 33
65.001984 1 4703 4703
66.002014 0 31 31
66.002014 1 4761 4761
67.002045 0 37 37
67.002045 1 4688 4688
68.002075 0 44 44
68.002075 1 4714 4714
69.002106 0 55 55
69.002106 1 4730 4730
70.002136 0 66 66
70.002136 1 4664 4664
71.002167 0 59 59
71.002167 1 4659 4659
72.002197 0 52 52
72.002197 1 4746 4746
73.002228 0 50 50
73.002228 1 4708 4708
74.002258 0 49 49
74.002258 1 4704 4704
75.002289 0 61 61
75.002289 1 4718 4718
76.002319 0 75 75
76.002319 1 4708 4708
77.002350 0 101 101
77.002350 1 4642 4642
78.002380 0 114 114
78.002380 1 4647 4647
79.002411 0 135 135
79.002411 1 4597 4597
80.002441 0 158 158
80.002441 1 4608 4608
81.002472 0 191 191
81.002472 1 4604 4604
82.002502 0 205 205
82.002502 1 4549 4549
83.002533 0 217 217
83.002533 1 4550 4550
84.002563 0 247 247
84.002563 1 4544 4544
85.002594 0 253 253
85.002594 1 4495 4495
86.002625 0 243 243
86.002625 1 4509 4509
87.002655 0 256 256
87.002655 1 4493 4493
88.002686 0 277 277
88.002686 1 4462 4462
89.002716 0 285 285
89.002716 1 4486 4486
90.002747 0 296 296
90.002747 1 4464 4464
91.002777 0 291 291
91.002777 1 4451 4451
92.002808 0 297 297
92.002808 1 4472 4472
93.002838 0 291 291
93.002838 1 4487 4487
94.002869 0 271 271
94.002869 1 4460 4460
95.002899 0 245 245
95.002899 1 4534 4534
96.002930 0 209 209
96.002930 1 4549 4549
97.002960 0 211 211
97.002960 1 4552 4552
98.002991 0 217 217
98.002991 1 4536 4536
99.003021 0 214 214
99.003021 1 4569 4569
100.003052 0 206 206
100.003052 1 4580 4580
101.003082 0 172 172
101.003082 1 4570 4570
102.003113 0 168 168
102.003113 1 4580 4580
103.003143 0 174 174
103.003143 1 4613 4613
104.003174 0 169 169
104.003174 1 4605 4605
105.003204 0 167 167
105.003204 1 4594 4594
106.003235 0 177 177
106.003235 1 4600 4600
107.003265 0 191 191
107.003265 1 4568 4568
108.003296 0 192 192
108.003296 1 4604 4604
109.003326 0 209 209
109.003326 1 4566 4566
