0.000000 0 1730 1730
0.000000 1 203 203
1.000031 0 1731 1731
1.000031 1 203 203
2.000061 0 2605 2605
2.000061 1 325 325
3.000092 0 3428 3428
3.000092 1 401 401
4.000122 0 3496 3496
4.000122 1 412 412
5.000153 0 4192 4192
5.000153 1 531 531
6.000183 0 4400 4400
6.000183 1 547 547
7.000214 0 3972 3972
7.000214 1 477 477
8.000244 0 4282 4282
8.000244 1 533 533
9.000275 0 4380 4380
9.000275 1 512 512
10.000305 0 4150 4150
10.000305 1 420 420
11.000336 0 4370 4370
11.000336 1 437 437
12.000366 0 4421 4421
12.000366 1 422 422
13.000397 0 4288 4288
13.000397 1 390 390
14.000427 0 4377 4377
14.000427 1 374 374
15.000458 0 4436 4436
15.000458 1 375 375
16.000488 0 4343 4343
16.000488 1 403 403
17.000519 0 4336 4336
17.000519 1 422 422
18.000549 0 4307 4307
18.000549 1 476 476
19.000580 0 4270 4270
19.000580 1 468 468
20.000610 0 3963 3963
20.000610 1 480 480
21.000641 0 3824 3824
21.000641 1 545 545
22.000671 0 3725 3725
22.000671 1 632 632
23.000702 0 3643 3643
23.000702 1 739 739
24.000732 0 3535 3535
24.000732 1 870 870
25.000763 0 3371 3371
25.000763 1 1041 1041
26.000793 0 3212 3212
26.000793 1 1189 1189
27.000824 0 3089 3089
27.000824 1 1389 1389
28.000854 0 2975 2975
28.000854 1 1496 1496
29.000885 0 2789 2789
29.000885 1 1702 1702
30.000916 0 2601 2601
30.000916 1 1911 1911
31.000946 0 2410 2410
31.000946 1 2124 2124
32.000977 0 2217 2217
32.000977 1 2325 2325
33.001007 0 2036 2036
33.001007 1 2503 2503
34.001038 0 1815 1815
34.001038 1 2748 2748
35.001068 0 1664 1664
35.001068 1 2880 2880
36.001099 0 1547 1547
36.001099 1 3007 3007
37.001129 0 1442 1442
37.001129 1 3152 3152
38.001160 0 1328 1328
38.001160 1 3280 3280
39.001190 0 1263 1263
39.001190 1 3372 3372
40.001221 0 1202 1202
40.001221 1 3399 3399
41.001251 0 1168 1168
41.001251 1 3459 3459
42.001282 0 1135 1135
42.001282 1 3475 3475
43.001312 0 1083 1083
43.001312 1 3516 3516
44.001343 0 1043 1043
44.001343 1 3608 3608
45.001373 0 1026 1026
45.001373 1 3621 3621
46.001404 0 982 982
46.001404 1 3655 3655
47.001434 0 949 949
47.001434 1 3703 3703
48.001465 0 896 896
48.001465 1 3774 3774
49.001495 0 863 863
49.001495 1 3785 3785
50.001526 0 816 816
50.001526 1 3856 3856
51.001556 0 758 758
51.001556 1 3876 3876
52.001587 0 702 702
52.001587 1 3978 3978
53.001617 0 655 655
53.001617 1 4051 4051
54.001648 0 629 629
54.001648 1 4035 4035
55.001678 0 571 571
55.001678 1 4092 4092
56.001709 0 544 544
56.001709 1 4152 4152
57.001740 0 523 523
57.001740 1 4173 4173
58.001770 0 541 541
58.001770 1 4148 4148
59.001801 0 532 532
59.001801 1 4168 4168
60.001831 0 524 524
60.001831 1 4192 4192
61.001862 0 498 498
61.001862 1 4182 4182
62.001892 0 454 454
62.001892 1 4230 4230
63.001923 0 427 427
63.001923 1 4301 4301
64.001953 0 375 375
64.001953 1 4311 4311
65.001984 0 311 311
65.001984 1 4420 4420
66.002014 0 333 333
66.002014 1 4409 4409
67.002045 0 339 339
67.002045 1 4372 4372
68.002075 0 351 351
68.002075 1 4415 4415
69.002106 0 386 386
69.002106 1 4377 4377
70.002136 0 392 392
70.002136 1 4333 4333
71.002167 0 360 360
71.002167 1 4404 4404
72.002197 0 333 333
72.002197 1 4442 4442
73.002228 0 322 322
73.002228 1 4400 4400
74.002258 0 297 297
74.002258 1 4480 4480
75.002289 0 296 296
75.002289 1 4482 4482
76.002319 0 278 278
76.002319 1 4463 4463
77.002350 0 288 288
77.002350 1 4508 4508
78.002380 0 314 314
78.002380 1 4459 4459
79.002411 0 315 315
79.002411 1 4418 4418
80.002441 0 308 308
80.002441 1 4499 4499
81.002472 0 313 313
81.002472 1 4462 4462
82.002502 0 306 306
82.002502 1 4444 4444
83.002533 0 292 292
83.002533 1 4526 4526
84.002563 0 266 266
84.002563 1 4499 4499
85.002594 0 241 241
85.002594 1 4513 4513
86.002625 0 219 219
86.002625 1 4589 4589
87.002655 0 224 224
87.002655 1 4554 4554
88.002686 0 211 211
88.002686 1 4523 4523
89.002716 0 204 204
89.002716 1 4568 4568
90.002747 0 212 212
90.002747 1 4558 4558
91.002777 0 216 216
91.002777 1 4540 4540
92.002808 0 213 213
92.002808 1 4567 4567
93.002838 0 216 216
93.002838 1 4577 4577
94.002869 0 217 217
94.002869 1 4541 4541
95.002899 0 226 226
95.002899 1 4544 4544
96.002930 0 242 242
96.002930 1 4574 4574
97.002960 0 234 234
97.002960 1 4515 4515
98.002991 0 243 243
98.002991 1 4514 4514
99.003021 0 243 243
99.003021 1 4558 4558
100.003052 0 248 248
100.003052 1 4523 4523
101.003082 0 258 258
101.003082 1 4465 4465
102.003113 0 270 270
102.003113 1 4525 4525
103.003143 0 277 277
103.003143 1 4489 4489
104.003174 0 287 287
104.003174 1 4465 4465
105.003204 0 307 307
105.003204 1 4495 4495
106.003235 0 309 309
106.003235 1 4420 4420
107.003265 0 321 321
107.003265 1 4449 4449
108.003296 0 345 345
108.003296 1 4425 4425
109.003326 0 344 344
109.003326 1 4409 4409
