0.000000 0 1754 1754
0.000000 1 176 176
1.000031 0 1754 1754
1.000031 1 177 177
2.000061 0 2654 2654
2.000061 1 258 258
3.000092 0 3477 3477
3.000092 1 351 351
4.000122 0 3544 3544
4.000122 1 351 351
5.000153 0 4337 4337
5.000153 1 426 426
6.000183 0 4509 4509
6.000183 1 447 447
7.000214 0 4021 4021
7.000214 1 387 387
8.000244 0 4360 4360
8.000244 1 424 424
9.000275 0 4391 4391
9.000275 1 479 479
10.000305 0 4105 4105
10.000305 1 453 453
11.000336 0 4259 4259
11.000336 1 521 521
12.000366 0 4251 4251
12.000366 1 587 587
13.000397 0 4045 4045
13.000397 1 575 575
14.000427 0 4127 4127
14.000427 1 607 607
15.000458 0 4122 4122
15.000458 1 693 693
16.000488 0 3912 3912
16.000488 1 730 730
17.000519 0 3946 3946
17.000519 1 786 786
18.000549 0 4010 4010
18.000549 1 803 803
19.000580 0 3956 3956
19.000580 1 728 728
20.000610 0 3563 3563
20.000610 1 846 846
21.000641 0 3375 3375
21.000641 1 1033 1033
22.000671 0 3213 3213
22.000671 1 1167 1167
23.000702 0 3062 3062
23.000702 1 1345 1345
24.000732 0 2910 2910
24.000732 1 1596 1596
25.000763 0 2725 2725
25.000763 1 1749 1749
26.000793 0 2544 2544
26.000793 1 1974 1974
27.000824 0 2365 2365
27.000824 1 2207 2207
28.000854 0 2204 2204
28.000854 1 2308 2308
29.000885 0 2063 2063
29.000885 1 2497 2497
30.000916 0 1855 1855
30.000916 1 2724 2724
31.000946 0 1674 1674
31.000946 1 2906 2906
32.000977 0 1456 1456
32.000977 1 3134 3134
33.001007 0 1210 1210
33.001007 1 3374 3374
34.001038 0 1079 1079
34.001038 1 3520 3520
35.001068 0 995 995
35.001068 1 3639 3639
36.001099 0 931 931
36.001099 1 3719 3719
37.001129 0 888 888
37.001129 1 3745 3745
38.001160 0 868 868
38.001160 1 3775 3775
39.001190 0 816 816
39.001190 1 3854 3854
40.001221 0 796 796
40.001221 1 3866 3866
41.001251 0 752 752
41.001251 1 3908 3908
42.001282 0 732 732
42.001282 1 3930 3930
43.001312 0 676 676
43.001312 1 4012 4012
44.001343 0 626 626
44.001343 1 4080 4080
45.001373 0 551 551
45.001373 1 4158 4158
46.001404 0 485 485
46.001404 1 4200 4200
47.001434 0 449 449
47.001434 1 4230 4230
48.001465 0 413 413
48.001465 1 4277 4277
49.001495 0 382 382
49.001495 1 4319 4319
50.001526 0 366 366
50.001526 1 4322 4322
51.001556 0 350 350
51.001556 1 4391 4391
52.001587 0 351 351
52.001587 1 4369 4369
53.001617 0 338 338
53.001617 1 4389 4389
54.001648 0 323 323
54.001648 1 4400 4400
55.001678 0 334 334
55.001678 1 4420 4420
56.001709 0 316 316
56.001709 1 4411 4411
57.001740 0 307 307
57.001740 1 4416 4416
58.001770 0 288 288
58.001770 1 4457 4457
59.001801 0 281 281
59.001801 1 4460 4460
60.001831 0 263 263
60.001831 1 4463 4463
61.001862 0 226 226
61.001862 1 4489 4489
62.001892 0 201 201
62.001892 1 4545 4545
63.001923 0 153 153
63.001923 1 4614 4614
64.001953 0 112 112
64.001953 1 4624 4624
65.001984 0 88 88
65.001984 1 4681 4681
66.002014 0 89 89
66.002014 1 4674 4674
67.002045 0 95 95
67.002045 1 4636 4636
68.002075 0 95 95
68.002075 1 4689 4689
69.002106 0 111 111
69.002106 1 4658 4658
70.002136 0 126 126
70.002136 1 4612 4612
71.002167 0 150 150
71.002167 1 4599 4599
72.002197 0 173 173
72.002197 1 4588 4588
73.002228 0 194 194
73.002228 1 4535 4535
74.002258 0 214 214
74.002258 1 4532 4532
75.002289 0 250 250
75.002289 1 4525 4525
76.002319 0 301 301
76.002319 1 4500 4500
77.002350 0 354 354
77.002350 1 4401 4401
78.002380 0 426 426
78.002380 1 4347 4347
79.002411 0 489 489
79.002411 1 4299 4299
80.002441 0 531 531
80.002441 1 4193 4193
81.002472 0 561 561
81.002472 1 4181 4181
82.002502 0 584 584
82.002502 1 4208 4208
83.002533 0 604 604
83.002533 1 4142 4142
84.002563 0 619 619
84.002563 1 4159 4159
85.002594 0 643 643
85.002594 1 4118 4118
86.002625 0 684 684
86.002625 1 4091 4091
87.002655 0 696 696
87.002655 1 4067 4067
88.002686 0 723 723
88.002686 1 3984 3984
89.002716 0 743 743
89.002716 1 3981 3981
90.002747 0 738 738
90.002747 1 4037 4037
91.002777 0 723 723
91.002777 1 3978 3978
92.002808 0 738 738
92.002808 1 4014 4014
93.002838 0 724 724
93.002838 1 4031 4031
94.002869 0 731 731
94.002869 1 3970 3970
95.002899 0 737 737
95.002899 1 4006 4006
96.002930 0 725 725
96.002930 1 4047 4047
97.002960 0 720 720
97.002960 1 3990 3990
98.002991 0 742 742
98.002991 1 4054 4054
99.003021 0 728 728
99.003021 1 4005 4005
100.003052 0 732 732
100.003052 1 4037 4037
101.003082 0 738 738
101.003082 1 4023 4023
102.003113 0 716 716
102.003113 1 4007 4007
103.003143 0 744 744
103.003143 1 4063 4063
104.003174 0 736 736
104.003174 1 4030 4030
105.003204 0 727 727
105.003204 1 4007 4007
106.003235 0 728 728
106.003235 1 4071 4071
107.003265 0 701 701
107.003265 1 4034 4034
108.003296 0 703 703
108.003296 1 4045 4045
109.003326 0 725 725
109.003326 1 4036 4036
