0.000000 0 1719 1719
0.000000 1 206 206
1.000031 0 1716 1716
1.000031 1 206 206
2.000061 0 2587 2587
2.000061 1 306 306
3.000092 0 3402 3402
3.000092 1 409 409
4.000122 0 3517 3517
4.000122 1 406 406
5.000153 0 4217 4217
5.000153 1 501 501
6.000183 0 4427 4427
6.000183 1 535 535
7.000214 0 3955 3955
7.000214 1 479 479
8.000244 0 4250 4250
8.000244 1 520 520
9.000275 0 4387 4387
9.000275 1 531 531
10.000305 0 4050 4050
10.000305 1 499 499
11.000336 0 4287 4287
11.000336 1 537 537
12.000366 0 4329 4329
12.000366 1 530 530
13.000397 0 4088 4088
13.000397 1 527 527
14.000427 0 4268 4268
14.000427 1 562 562
15.000458 0 4218 4218
15.000458 1 604 604
16.000488 0 4101 4101
16.000488 1 610 610
17.000519 0 4127 4127
17.000519 1 691 691
18.000549 0 4115 4115
18.000549 1 703 703
19.000580 0 3960 3960
19.000580 1 734 734
20.000610 0 3603 3603
20.000610 1 878 878
21.000641 0 3423 3423
21.000641 1 1034 1034
22.000671 0 3203 3203
22.000671 1 1234 1234
23.000702 0 2965 2965
23.000702 1 1490 1490
24.000732 0 2729 2729
24.000732 1 1772 1772
25.000763 0 2512 2512
25.000763 1 1976 1976
26.000793 0 2304 2304
26.000793 1 2204 2204
27.000824 0 2136 2136
27.000824 1 2430 2430
28.000854 0 1985 1985
28.000854 1 2557 2557
29.000885 0 1840 1840
29.000885 1 2701 2701
30.000916 0 1702 1702
30.000916 1 2863 2863
31.000946 0 1542 1542
31.000946 1 3035 3035
32.000977 0 1461 1461
32.000977 1 3117 3117
33.001007 0 1311 1311
33.001007 1 3287 3287
34.001038 0 1178 1178
34.001038 1 3473 3473
35.001068 0 1088 1088
35.001068 1 3553 3553
36.001099 0 1052 1052
36.001099 1 3582 3582
37.001129 0 960 960
37.001129 1 3683 3683
38.001160 0 787 787
38.001160 1 3877 3877
39.001190 0 705 705
39.001190 1 3948 3948
40.001221 0 626 626
40.001221 1 4096 4096
41.001251 0 579 579
41.001251 1 4127 4127
42.001282 0 543 543
42.001282 1 4147 4147
43.001312 0 491 491
43.001312 1 4239 4239
44.001343 0 471 471
44.001343 1 4255 4255
45.001373 0 454 454
45.001373 1 4250 4250
46.001404 0 452 452
46.001404 1 4276 4276
47.001434 0 455 455
47.001434 1 4257 4257
48.001465 0 462 462
48.001465 1 4252 4252
49.001495 0 432 432
49.001495 1 4312 4312
50.001526 0 409 409
50.001526 1 4268 4268
51.001556 0 422 422
51.001556 1 4307 4307
52.001587 0 404 404
52.001587 1 4330 4330
53.001617 0 354 354
53.001617 1 4382 4382
54.001648 0 317 317
54.001648 1 4441 4441
55.001678 0 280 280
55.001678 1 4423 4423
56.001709 0 261 261
56.001709 1 4472 4472
57.001740 0 247 247
57.001740 1 4490 4490
58.001770 0 241 241
58.001770 1 4470 4470
59.001801 0 248 248
59.001801 1 4469 4469
60.001831 0 228 228
60.001831 1 4534 4534
61.001862 0 213 213
61.001862 1 4478 4478
62.001892 0 214 214
62.001892 1 4509 4509
63.001923 0 207 207
63.001923 1 4567 4567
64.001953 0 203 203
64.001953 1 4468 4468
65.001984 0 196 196
65.001984 1 4543 4543
66.002014 0 241 241
66.002014 1 4524 4524
67.002045 0 258 258
67.002045 1 4495 4495
68.002075 0 265 265
68.002075 1 4491 4491
69.002106 0 314 314
69.002106 1 4454 4454
70.002136 0 326 326
70.002136 1 4381 4381
71.002167 0 353 353
71.002167 1 4411 4411
72.002197 0 355 355
72.002197 1 4383 4383
73.002228 0 384 384
73.002228 1 4367 4367
74.002258 0 412 412
74.002258 1 4370 4370
75.002289 0 455 455
75.002289 1 4275 4275
76.002319 0 412 412
76.002319 1 4343 4343
77.002350 0 423 423
77.002350 1 4342 4342
78.002380 0 426 426
78.002380 1 4343 4343
79.002411 0 439 439
79.002411 1 4339 4339
80.002441 0 457 457
80.002441 1 4292 4292
81.002472 0 445 445
81.002472 1 4351 4351
82.002502 0 436 436
82.002502 1 4282 4282
83.002533 0 437 437
83.002533 1 4339 4339
84.002563 0 434 434
84.002563 1 4358 4358
85.002594 0 428 428
85.002594 1 4319 4319
86.002625 0 427 427
86.002625 1 4348 4348
87.002655 0 415 415
87.002655 1 4372 4372
88.002686 0 416 416
88.002686 1 4350 4350
89.002716 0 412 412
89.002716 1 4367 4367
90.002747 0 409 409
90.002747 1 4341 4341
91.002777 0 433 433
91.002777 1 4350 4350
92.002808 0 428 428
92.002808 1 4309 4309
93.002838 0 432 432
93.002838 1 4321 4321
94.002869 0 430 430
94.002869 1 4355 4355
95.002899 0 438 438
95.002899 1 4293 4293
96.002930 0 431 431
96.002930 1 4330 4330
97.002960 0 433 433
97.002960 1 4352 4352
98.002991 0 451 451
98.002991 1 4331 4331
99.003021 0 448 448
99.003021 1 4292 4292
100.003052 0 458 458
100.003052 1 4339 4339
101.003082 0 470 470
101.003082 1 4314 4314
102.003113 0 500 500
102.003113 1 4273 4273
103.003143 0 516 516
103.003143 1 4281 4281
104.003174 0 537 537
104.003174 1 4223 4223
105.003204 0 546 546
105.003204 1 4218 4218
106.003235 0 536 536
106.003235 1 4241 4241
107.003265 0 543 543
107.003265 1 4231 4231
108.003296 0 544 544
108.003296 1 4204 4204
109.003326 0 554 554
109.003326 1 4218 4218
