0.000000 0 1735 1735
0.000000 1 194 194
1.000031 0 1736 1736
1.000031 1 193 193
2.000061 0 2648 2648
2.000061 1 291 291
3.000092 0 3443 3443
3.000092 1 383 383
4.000122 0 3527 3527
4.000122 1 405 405
5.000153 0 4329 4329
5.000153 1 475 475
6.000183 0 4451 4451
6.000183 1 490 490
7.000214 0 4060 4060
7.000214 1 398 398
8.000244 0 4403 4403
8.000244 1 410 410
9.000275 0 4507 4507
9.000275 1 382 382
10.000305 0 4225 4225
10.000305 1 355 355
11.000336 0 4483 4483
11.000336 1 352 352
12.000366 0 4490 4490
12.000366 1 338 338
13.000397 0 4335 4335
13.000397 1 311 311
14.000427 0 4500 4500
14.000427 1 317 317
15.000458 0 4505 4505
15.000458 1 310 310
16.000488 0 4324 4324
16.000488 1 339 339
17.000519 0 4435 4435
17.000519 1 353 353
18.000549 0 4421 4421
18.000549 1 353 353
19.000580 0 4385 4385
19.000580 1 313 313
20.000610 0 4073 4073
20.000610 1 339 339
21.000641 0 3982 3982
21.000641 1 386 386
22.000671 0 3922 3922
22.000671 1 441 441
23.000702 0 3876 3876
23.000702 1 500 500
24.000732 0 3806 3806
24.000732 1 572 572
25.000763 0 3735 3735
25.000763 1 633 633
26.000793 0 3676 3676
26.000793 1 723 723
27.000824 0 3577 3577
27.000824 1 833 833
28.000854 0 3455 3455
28.000854 1 964 964
29.000885 0 3337 3337
29.000885 1 1076 1076
30.000916 0 3210 3210
30.000916 1 1239 1239
31.000946 0 3059 3059
31.000946 1 1388 1388
32.000977 0 2908 2908
32.000977 1 1540 1540
33.001007 0 2763 2763
33.001007 1 1673 1673
34.001038 0 2619 2619
34.001038 1 1831 1831
35.001068 0 2473 2473
35.001068 1 1984 1984
36.001099 0 2286 2286
36.001099 1 2206 2206
37.001129 0 2154 2154
37.001129 1 2399 2399
38.001160 0 2008 2008
38.001160 1 2523 2523
39.001190 0 1901 1901
39.001190 1 2655 2655
40.001221 0 1775 1775
40.001221 1 2793 2793
41.001251 0 1666 1666
41.001251 1 2911 2911
42.001282 0 1565 1565
42.001282 1 3052 3052
43.001312 0 1451 1451
43.001312 1 3148 3148
44.001343 0 1319 1319
44.001343 1 3301 3301
45.001373 0 1215 1215
45.001373 1 3423 3423
46.001404 0 1122 1122
46.001404 1 3508 3508
47.001434 0 1073 1073
47.001434 1 3580 3580
48.001465 0 998 998
48.001465 1 3642 3642
49.001495 0 949 949
49.001495 1 3669 3669
50.001526 0 884 884
50.001526 1 3761 3761
51.001556 0 852 852
51.001556 1 3803 3803
52.001587 0 772 772
52.001587 1 3908 3908
53.001617 0 739 739
53.001617 1 3942 3942
54.001648 0 693 693
54.001648 1 3987 3987
55.001678 0 598 598
55.001678 1 4099 4099
56.001709 0 528 528
56.001709 1 4210 4210
57.001740 0 389 389
57.001740 1 4345 4345
58.001770 0 339 339
58.001770 1 4374 4374
59.001801 0 302 302
59.001801 1 4450 4450
60.001831 0 252 252
60.001831 1 4507 4507
61.001862 0 243 243
61.001862 1 4481 4481
62.001892 0 230 230
62.001892 1 4494 4494
63.001923 0 222 222
63.001923 1 4517 4517
64.001953 0 216 216
64.001953 1 4492 4492
65.001984 0 206 206
65.001984 1 4539 4539
66.002014 0 236 236
66.002014 1 4540 4540
67.002045 0 277 277
67.002045 1 4495 4495
68.002075 0 306 306
68.002075 1 4462 4462
69.002106 0 346 346
69.002106 1 4462 4462
70.002136 0 381 381
70.002136 1 4368 4368
71.002167 0 404 404
71.002167 1 4376 4376
72.002197 0 445 445
72.002197 1 4348 4348
73.002228 0 470 470
73.002228 1 4260 4260
74.002258 0 486 486
74.002258 1 4290 4290
75.002289 0 503 503
75.002289 1 4219 4219
76.002319 0 526 526
76.002319 1 4210 4210
77.002350 0 534 534
77.002350 1 4234 4234
78.002380 0 562 562
78.002380 1 4179 4179
79.002411 0 586 586
79.002411 1 4143 4143
80.002441 0 612 612
80.002441 1 4164 4164
81.002472 0 629 629
81.002472 1 4144 4144
82.002502 0 622 622
82.002502 1 4138 4138
83.002533 0 627 627
83.002533 1 4114 4114
84.002563 0 629 629
84.002563 1 4165 4165
85.002594 0 622 622
85.002594 1 4119 4119
86.002625 0 607 607
86.002625 1 4114 4114
87.002655 0 634 634
87.002655 1 4153 4153
88.002686 0 664 664
88.002686 1 4102 4102
89.002716 0 671 671
89.002716 1 4086 4086
90.002747 0 708 708
90.002747 1 4075 4075
91.002777 0 707 707
91.002777 1 4072 4072
92.002808 0 724 724
92.002808 1 4056 4056
93.002838 0 758 758
93.002838 1 4054 4054
94.002869 0 757 757
94.002869 1 4004 4004
95.002899 0 744 744
95.002899 1 4014 4014
96.002930 0 757 757
96.002930 1 4015 4015
97.002960 0 732 732
97.002960 1 4032 4032
98.002991 0 733 733
98.002991 1 4033 4033
99.003021 0 739 739
99.003021 1 4000 4000
100.003052 0 763 763
100.003052 1 3990 3990
101.003082 0 776 776
101.003082 1 4004 4004
102.003113 0 789 789
102.003113 1 3989 3989
103.003143 0 796 796
103.003143 1 3986 3986
104.003174 0 807 807
104.003174 1 3978 3978
105.003204 0 786 786
105.003204 1 3992 3992
106.003235 0 805 805
106.003235 1 3968 3968
107.003265 0 786 786
107.003265 1 3983 3983
108.003296 0 793 793
108.003296 1 3967 3967
109.003326 0 797 797
109.003326 1 4013 4013
