0.000000 0 1744 1744
0.000000 1 197 197
1.000031 0 1746 1746
1.000031 1 197 197
2.000061 0 2675 2675
2.000061 1 298 298
3.000092 0 3456 3456
3.000092 1 392 392
4.000122 0 3546 3546
4.000122 1 400 400
5.000153 0 4338 4338
5.000153 1 425 425
6.000183 0 4501 4501
6.000183 1 454 454
7.000214 0 3980 3980
7.000214 1 439 439
8.000244 0 4321 4321
8.000244 1 519 519
9.000275 0 4340 4340
9.000275 1 527 527
10.000305 0 3975 3975
10.000305 1 567 567
11.000336 0 4212 4212
11.000336 1 600 600
12.000366 0 4260 4260
12.000366 1 600 600
13.000397 0 4097 4097
13.000397 1 544 544
14.000427 0 4283 4283
14.000427 1 558 558
15.000458 0 4271 4271
15.000458 1 579 579
16.000488 0 4089 4089
16.000488 1 610 610
17.000519 0 4208 4208
17.000519 1 612 612
18.000549 0 4231 4231
18.000549 1 601 601
19.000580 0 4136 4136
19.000580 1 588 588
20.000610 0 3792 3792
20.000610 1 638 638
21.000641 0 3661 3661
21.000641 1 727 727
22.000671 0 3526 3526
22.000671 1 873 873
23.000702 0 3419 3419
23.000702 1 1011 1011
24.000732 0 3305 3305
24.000732 1 1148 1148
25.000763 0 3198 3198
25.000763 1 1283 1283
26.000793 0 3064 3064
26.000793 1 1423 1423
27.000824 0 2899 2899
27.000824 1 1581 1581
28.000854 0 2727 2727
28.000854 1 1790 1790
29.000885 0 2561 2561
29.000885 1 1941 1941
30.000916 0 2462 2462
30.000916 1 2033 2033
31.000946 0 2390 2390
31.000946 1 2125 2125
32.000977 0 2288 2288
32.000977 1 2238 2238
33.001007 0 2157 2157
33.001007 1 2329 2329
34.001038 0 2056 2056
34.001038 1 2466 2466
35.001068 0 1936 1936
35.001068 1 2586 2586
36.001099 0 1819 1819
36.001099 1 2703 2703
37.001129 0 1749 1749
37.001129 1 2808 2808
38.001160 0 1684 1684
38.001160 1 2902 2902
39.001190 0 1623 1623
39.001190 1 2973 2973
40.001221 0 1561 1561
40.001221 1 3050 3050
41.001251 0 1537 1537
41.001251 1 3066 3066
42.001282 0 1512 1512
42.001282 1 3067 3067
43.001312 0 1471 1471
43.001312 1 3144 3144
44.001343 0 1455 1455
44.001343 1 3144 3144
45.001373 0 1416 1416
45.001373 1 3164 3164
46.001404 0 1345 1345
46.001404 1 3261 3261
47.001434 0 1260 1260
47.001434 1 3378 3378
48.001465 0 1216 1216
48.001465 1 3405 3405
49.001495 0 1152 1152
49.001495 1 3500 3500
50.001526 0 1085 1085
50.001526 1 3548 3548
51.001556 0 1062 1062
51.001556 1 3555 3555
52.001587 0 1028 1028
52.001587 1 3624 3624
53.001617 0 995 995
53.001617 1 3637 3637
54.001648 0 938 938
54.001648 1 3738 3738
55.001678 0 906 906
55.001678 1 3771 3771
56.001709 0 871 871
56.001709 1 3770 3770
57.001740 0 864 864
57.001740 1 3807 3807
58.001770 0 812 812
58.001770 1 3885 3885
59.001801 0 764 764
59.001801 1 3876 3876
60.001831 0 707 707
60.001831 1 3949 3949
61.001862 0 637 637
61.001862 1 4111 4111
62.001892 0 536 536
62.001892 1 4160 4160
63.001923 0 419 419
63.001923 1 4245 4245
64.001953 0 347 347
64.001953 1 4378 4378
65.001984 0 301 301
65.001984 1 4427 4427
66.002014 0 248 248
66.002014 1 4438 4438
67.002045 0 173 173
67.002045 1 4592 4592
68.002075 0 171 171
68.002075 1 4622 4622
69.002106 0 166 166
69.002106 1 4535 4535
70.002136 0 182 182
70.002136 1 4607 4607
71.002167 0 210 210
71.002167 1 4583 4583
72.002197 0 234 234
72.002197 1 4551 4551
73.002228 0 238 238
73.002228 1 4578 4578
74.002258 0 256 256
74.002258 1 4508 4508
75.002289 0 276 276
75.002289 1 4451 4451
76.002319 0 306 306
76.002319 1 4482 4482
77.002350 0 332 332
77.002350 1 4453 4453
78.002380 0 335 335
78.002380 1 4437 4437
79.002411 0 332 332
79.002411 1 4415 4415
80.002441 0 344 344
80.002441 1 4424 4424
81.002472 0 325 325
81.002472 1 4421 4421
82.002502 0 341 341
82.002502 1 4370 4370
83.002533 0 352 352
83.002533 1 4424 4424
84.002563 0 345 345
84.002563 1 4428 4428
85.002594 0 346 346
85.002594 1 4402 4402
86.002625 0 372 372
86.002625 1 4416 4416
87.002655 0 368 368
87.002655 1 4391 4391
88.002686 0 368 368
88.002686 1 4409 4409
89.002716 0 357 357
89.002716 1 4418 4418
90.002747 0 341 341
90.002747 1 4422 4422
91.002777 0 348 348
91.002777 1 4413 4413
92.002808 0 334 334
92.002808 1 4422 4422
93.002838 0 334 334
93.002838 1 4441 4441
94.002869 0 331 331
94.002869 1 4419 4419
95.002899 0 326 326
95.002899 1 4413 4413
96.002930 0 330 330
96.002930 1 4432 4432
97.002960 0 321 321
97.002960 1 4437 4437
98.002991 0 327 327
98.002991 1 4399 4399
99.003021 0 345 345
99.003021 1 4423 4423
100.003052 0 351 351
100.003052 1 4409 4409
101.003082 0 359 359
101.003082 1 4394 4394
102.003113 0 366 366
102.003113 1 4439 4439
103.003143 0 366 366
103.003143 1 4414 4414
104.003174 0 386 386
104.003174 1 4381 4381
105.003204 0 393 393
105.003204 1 4382 4382
106.003235 0 420 420
106.003235 1 4335 4335
107.003265 0 418 418
107.003265 1 4335 4335
108.003296 0 423 423
108.003296 1 4368 4368
109.003326 0 414 414
109.003326 1 4315 4315
