0.000000 0 1914 1914
0.000000 1 198 198
1.000031 0 1750 1750
1.000031 1 178 178
2.000061 0 2625 2625
2.000061 1 277 277
3.000092 0 3474 3474
3.000092 1 349 349
4.000122 0 3534 3534
4.000122 1 354 354
5.000153 0 4288 4288
5.000153 1 435 435
6.000183 0 4458 4458
6.000183 1 500 500
7.000214 0 3962 3962
7.000214 1 462 462
8.000244 0 4274 4274
8.000244 1 525 525
9.000275 0 4294 4294
9.000275 1 554 554
10.000305 0 4076 4076
10.000305 1 494 494
11.000336 0 4251 4251
11.000336 1 542 542
12.000366 0 4269 4269
12.000366 1 535 535
13.000397 0 4167 4167
13.000397 1 464 464
14.000427 0 4418 4418
14.000427 1 385 385
15.000458 0 4444 4444
15.000458 1 371 371
16.000488 0 4316 4316
16.000488 1 373 373
17.000519 0 4413 4413
17.000519 1 382 382
18.000549 0 4442 4442
18.000549 1 361 361
19.000580 0 4378 4378
19.000580 1 313 313
20.000610 0 4061 4061
20.000610 1 353 353
21.000641 0 3937 3937
21.000641 1 407 407
22.000671 0 3871 3871
22.000671 1 459 459
23.000702 0 3828 3828
23.000702 1 564 564
24.000732 0 3765 3765
24.000732 1 610 610
25.000763 0 3712 3712
25.000763 1 683 683
26.000793 0 3654 3654
26.000793 1 781 781
27.000824 0 3596 3596
27.000824 1 834 834
28.000854 0 3528 3528
28.000854 1 907 907
29.000885 0 3433 3433
29.000885 1 1002 1002
30.000916 0 3343 3343
30.000916 1 1087 1087
31.000946 0 3277 3277
31.000946 1 1143 1143
32.000977 0 3187 3187
32.000977 1 1214 1214
33.001007 0 3155 3155
33.001007 1 1261 1261
34.001038 0 3069 3069
34.001038 1 1346 1346
35.001068 0 2983 2983
35.001068 1 1411 1411
36.001099 0 2911 2911
36.001099 1 1486 1486
37.001129 0 2840 2840
37.001129 1 1582 1582
38.001160 0 2806 2806
38.001160 1 1668 1668
39.001190 0 2748 2748
39.001190 1 1772 1772
40.001221 0 2648 2648
40.001221 1 1838 1838
41.001251 0 2551 2551
41.001251 1 1986 1986
42.001282 0 2453 2453
42.001282 1 2054 2054
43.001312 0 2298 2298
43.001312 1 2196 2196
44.001343 0 2151 2151
44.001343 1 2375 2375
45.001373 0 2019 2019
45.001373 1 2522 2522
46.001404 0 1891 1891
46.001404 1 2647 2647
47.001434 0 1806 1806
47.001434 1 2738 2738
48.001465 0 1671 1671
48.001465 1 2885 2885
49.001495 0 1553 1553
49.001495 1 3013 3013
50.001526 0 1461 1461
50.001526 1 3145 3145
51.001556 0 1342 1342
51.001556 1 3260 3260
52.001587 0 1239 1239
52.001587 1 3363 3363
53.001617 0 1146 1146
53.001617 1 3468 3468
54.001648 0 1067 1067
54.001648 1 3586 3586
55.001678 0 985 985
55.001678 1 3677 3677
56.001709 0 902 902
56.001709 1 3769 3769
57.001740 0 842 842
57.001740 1 3853 3853
58.001770 0 767 767
58.001770 1 3951 3951
59.001801 0 709 709
59.001801 1 4002 4002
60.001831 0 654 654
60.001831 1 4024 4024
61.001862 0 595 595
61.001862 1 4107 4107
62.001892 0 534 534
62.001892 1 4210 4210
63.001923 0 481 481
63.001923 1 4238 4238
64.001953 0 422 422
64.001953 1 4306 4306
65.001984 0 323 323
65.001984 1 4415 4415
66.002014 0 315 315
66.002014 1 4462 4462
67.002045 0 333 333
67.002045 1 4451 4451
68.002075 0 314 314
68.002075 1 4471 4471
69.002106 0 265 265
69.002106 1 4534 4534
70.002136 0 261 261
70.002136 1 4486 4486
71.002167 0 273 273
71.002167 1 4488 4488
72.002197 0 291 291
72.002197 1 4493 4493
73.002228 0 303 303
73.002228 1 4456 4456
74.002258 0 325 325
74.002258 1 4481 4481
75.002289 0 360 360
75.002289 1 4429 4429
76.002319 0 392 392
76.002319 1 4350 4350
77.002350 0 422 422
77.002350 1 4356 4356
78.002380 0 433 433
78.002380 1 4313 4313
79.002411 0 417 417
79.002411 1 4302 4302
80.002441 0 422 422
80.002441 1 4334 4334
81.002472 0 445 445
81.002472 1 4327 4327
82.002502 0 428 428
82.002502 1 4336 4336
83.002533 0 413 413
83.002533 1 4364 4364
84.002563 0 388 388
84.002563 1 4349 4349
85.002594 0 414 414
85.002594 1 4354 4354
86.002625 0 400 400
86.002625 1 4359 4359
87.002655 0 370 370
87.002655 1 4360 4360
88.002686 0 350 350
88.002686 1 4408 4408
89.002716 0 363 363
89.002716 1 4435 4435
90.002747 0 366 366
90.002747 1 4396 4396
91.002777 0 391 391
91.002777 1 4389 4389
92.002808 0 405 405
92.002808 1 4408 4408
93.002838 0 417 417
93.002838 1 4307 4307
94.002869 0 443 443
94.002869 1 4328 4328
95.002899 0 460 460
95.002899 1 4322 4322
96.002930 0 496 496
96.002930 1 4227 4227
97.002960 0 522 522
97.002960 1 4270 4270
98.002991 0 545 545
98.002991 1 4202 4202
99.003021 0 552 552
99.003021 1 4177 4177
100.003052 0 565 565
100.003052 1 4222 4222
101.003082 0 571 571
101.003082 1 4186 4186
102.003113 0 576 576
102.003113 1 4156 4156
103.003143 0 598 598
103.003143 1 4171 4171
104.003174 0 576 576
104.003174 1 4195 4195
105.003204 0 576 576
105.003204 1 4169 4169
106.003235 0 605 605
106.003235 1 4133 4133
107.003265 0 602 602
107.003265 1 4195 4195
108.003296 0 607 607
108.003296 1 4149 4149
109.003326 0 615 615
109.003326 1 4131 4131
