0.000000 0 1752 1752
0.000000 1 185 185
1.000031 0 1753 1753
1.000031 1 185 185
2.000061 0 2668 2668
2.000061 1 284 284
3.000092 0 3481 3481
3.000092 1 365 365
4.000122 0 3546 3546
4.000122 1 376 376
5.000153 0 4284 4284
5.000153 1 464 464
6.000183 0 4438 4438
6.000183 1 488 488
7.000214 0 4015 4015
7.000214 1 404 404
8.000244 0 4342 4342
8.000244 1 455 455
9.000275 0 4414 4414
9.000275 1 474 474
10.000305 0 4170 4170
10.000305 1 410 410
11.000336 0 4415 4415
11.000336 1 374 374
12.000366 0 4445 4445
12.000366 1 416 416
13.000397 0 4207 4207
13.000397 1 430 430
14.000427 0 4385 4385
14.000427 1 444 444
15.000458 0 4321 4321
15.000458 1 492 492
16.000488 0 4164 4164
16.000488 1 493 493
17.000519 0 4263 4263
17.000519 1 524 524
18.000549 0 4217 4217
18.000549 1 562 562
19.000580 0 4122 4122
19.000580 1 554 554
20.000610 0 3823 3823
20.000610 1 627 627
21.000641 0 3676 3676
21.000641 1 740 740
22.000671 0 3538 3538
22.000671 1 854 854
23.000702 0 3411 3411
23.000702 1 1015 1015
24.000732 0 3263 3263
24.000732 1 1203 1203
25.000763 0 3065 3065
25.000763 1 1395 1395
26.000793 0 2873 2873
26.000793 1 1610 1610
27.000824 0 2661 2661
27.000824 1 1836 1836
28.000854 0 2427 2427
28.000854 1 2095 2095
29.000885 0 2212 2212
29.000885 1 2290 2290
30.000916 0 2049 2049
30.000916 1 2453 2453
31.000946 0 1844 1844
31.000946 1 2685 2685
32.000977 0 1632 1632
32.000977 1 2925 2925
33.001007 0 1485 1485
33.001007 1 3058 3058
34.001038 0 1392 1392
34.001038 1 3193 3193
35.001068 0 1258 1258
35.001068 1 3353 3353
36.001099 0 1162 1162
36.001099 1 3448 3448
37.001129 0 1102 1102
37.001129 1 3548 3548
38.001160 0 1057 1057
38.001160 1 3561 3561
39.001190 0 1030 1030
39.001190 1 3575 3575
40.001221 0 1013 1013
40.001221 1 3630 3630
41.001251 0 1033 1033
41.001251 1 3625 3625
42.001282 0 1034 1034
42.001282 1 3629 3629
43.001312 0 1009 1009
43.001312 1 3591 3591
44.001343 0 984 984
44.001343 1 3677 3677
45.001373 0 947 947
45.001373 1 3681 3681
46.001404 0 931 931
46.001404 1 3680 3680
47.001434 0 891 891
47.001434 1 3779 3779
48.001465 0 849 849
48.001465 1 3813 3813
49.001495 0 803 803
49.001495 1 3836 3836
50.001526 0 723 723
50.001526 1 3955 3955
51.001556 0 624 624
51.001556 1 4089 4089
52.001587 0 541 541
52.001587 1 4143 4143
53.001617 0 492 492
53.001617 1 4219 4219
54.001648 0 447 447
54.001648 1 4297 4297
55.001678 0 422 422
55.001678 1 4326 4326
56.001709 0 342 342
56.001709 1 4390 4390
57.001740 0 268 268
57.001740 1 4480 4480
58.001770 0 237 237
58.001770 1 4517 4517
59.001801 0 206 206
59.001801 1 4553 4553
60.001831 0 150 150
60.001831 1 4606 4606
61.001862 0 128 128
61.001862 1 4633 4633
62.001892 0 110 110
62.001892 1 4648 4648
63.001923 0 84 84
63.001923 1 4698 4698
64.001953 0 73 73
64.001953 1 4651 4651
65.001984 0 60 60
65.001984 1 4700 4700
66.002014 0 71 71
66.002014 1 4702 4702
67.002045 0 74 74
67.002045 1 4668 4668
68.002075 0 69 69
68.002075 1 4724 4724
69.002106 0 78 78
69.002106 1 4706 4706
70.002136 0 96 96
70.002136 1 4654 4654
71.002167 0 104 104
71.002167 1 4689 4689
72.002197 0 115 115
72.002197 1 4641 4641
73.002228 0 148 148
73.002228 1 4597 4597
74.002258 0 150 150
74.002258 1 4636 4636
75.002289 0 145 145
75.002289 1 4606 4606
76.002319 0 155 155
76.002319 1 4590 4590
77.002350 0 168 168
77.002350 1 4645 4645
78.002380 0 168 168
78.002380 1 4613 4613
79.002411 0 157 157
79.002411 1 4592 4592
80.002441 0 136 136
80.002441 1 4661 4661
81.002472 0 149 149
81.002472 1 4626 4626
82.002502 0 145 145
82.002502 1 4588 4588
83.002533 0 117 117
83.002533 1 4647 4647
84.002563 0 95 95
84.002563 1 4664 4664
85.002594 0 96 96
85.002594 1 4684 4684
86.002625 0 86 86
86.002625 1 4704 4704
87.002655 0 71 71
87.002655 1 4698 4698
88.002686 0 68 68
88.002686 1 4707 4707
89.002716 0 62 62
89.002716 1 4698 4698
90.002747 0 48 48
90.002747 1 4731 4731
91.002777 0 33 33
91.002777 1 4746 4746
92.002808 0 38 38
92.002808 1 4715 4715
93.002838 0 12 12
93.002838 1 4797 4797
94.002869 0 4 4
94.002869 1 4737 4737
95.002899 1 4786 4786
96.002930 1 4769 4769
97.002960 1 4739 4739
98.002991 1 4778 4778
99.003021 1 4777 4777
100.003052 1 4789 4789
101.003082 1 4777 4777
102.003113 1 4792 4792
103.003143 1 4744 4744
104.003174 1 4749 4749
105.003204 1 4765 4765
106.003235 1 4757 4757
107.003265 1 4743 4743
108.003296 1 4794 4794
109.003326 1 4739 4739
