0.000000 0 1741 1741
0.000000 1 181 181
1.000031 0 1745 1745
1.000031 1 181 181
2.000061 0 2616 2616
2.000061 1 269 269
3.000092 0 3459 3459
3.000092 1 358 358
4.000122 0 3567 3567
4.000122 1 362 362
5.000153 0 4308 4308
5.000153 1 436 436
6.000183 0 4509 4509
6.000183 1 447 447
7.000214 0 4016 4016
7.000214 1 408 408
8.000244 0 4337 4337
8.000244 1 464 464
9.000275 0 4444 4444
9.000275 1 440 440
10.000305 0 4185 4185
10.000305 1 396 396
11.000336 0 4421 4421
11.000336 1 402 402
12.000366 0 4495 4495
12.000366 1 340 340
13.000397 0 4316 4316
13.000397 1 351 351
14.000427 0 4441 4441
14.000427 1 347 347
15.000458 0 4535 4535
15.000458 1 282 282
16.000488 0 4415 4415
16.000488 1 286 286
17.000519 0 4469 4469
17.000519 1 313 313
18.000549 0 4568 4568
18.000549 1 250 250
19.000580 0 4508 4508
19.000580 1 238 238
20.000610 0 4183 4183
20.000610 1 256 256
21.000641 0 4068 4068
21.000641 1 270 270
22.000671 0 4025 4025
22.000671 1 306 306
23.000702 0 3988 3988
23.000702 1 355 355
24.000732 0 3958 3958
24.000732 1 391 391
25.000763 0 3902 3902
25.000763 1 455 455
26.000793 0 3832 3832
26.000793 1 534 534
27.000824 0 3781 3781
27.000824 1 598 598
28.000854 0 3727 3727
28.000854 1 654 654
29.000885 0 3648 3648
29.000885 1 715 715
30.000916 0 3610 3610
30.000916 1 771 771
31.000946 0 3562 3562
31.000946 1 850 850
32.000977 0 3527 3527
32.000977 1 885 885
33.001007 0 3478 3478
33.001007 1 916 916
34.001038 0 3424 3424
34.001038 1 973 973
35.001068 0 3386 3386
35.001068 1 991 991
36.001099 0 3410 3410
36.001099 1 978 978
37.001129 0 3426 3426
37.001129 1 1014 1014
38.001160 0 3399 3399
38.001160 1 1036 1036
39.001190 0 3368 3368
39.001190 1 1015 1015
40.001221 0 3336 3336
40.001221 1 1053 1053
41.001251 0 3336 3336
41.001251 1 1070 1070
42.001282 0 3327 3327
42.001282 1 1038 1038
43.001312 0 3346 3346
43.001312 1 1055 1055
44.001343 0 3350 3350
44.001343 1 1050 1050
45.001373 0 3373 3373
45.001373 1 996 996
46.001404 0 3372 3372
46.001404 1 1007 1007
47.001434 0 3371 3371
47.001434 1 1004 1004
48.001465 0 3361 3361
48.001465 1 971 971
49.001495 0 3384 3384
49.001495 1 968 968
50.001526 0 3430 3430
50.001526 1 925 925
51.001556 0 3484 3484
51.001556 1 876 876
52.001587 0 3508 3508
52.001587 1 855 855
53.001617 0 3521 3521
53.001617 1 813 813
54.001648 0 3530 3530
54.001648 1 780 780
55.001678 0 3577 3577
55.001678 1 771 771
56.001709 0 3608 3608
56.001709 1 718 718
57.001740 0 3654 3654
57.001740 1 673 673
58.001770 0 3677 3677
58.001770 1 651 651
59.001801 0 3724 3724
59.001801 1 591 591
60.001831 0 3765 3765
60.001831 1 566 566
61.001862 0 3810 3810
61.001862 1 535 535
62.001892 0 3828 3828
62.001892 1 505 505
63.001923 0 3857 3857
63.001923 1 449 449
64.001953 0 3908 3908
64.001953 1 398 398
65.001984 0 3953 3953
65.001984 1 348 348
66.002014 0 4462 4462
66.002014 1 208 208
67.002045 0 4694 4694
67.002045 1 16 16
68.002075 0 4738 4738
69.002106 0 4729 4729
70.002136 0 4757 4757
71.002167 0 4756 4756
72.002197 0 4784 4784
73.002228 0 4761 4761
74.002258 0 4786 4786
75.002289 0 4770 4770
76.002319 0 4749 4749
77.002350 0 4775 4775
78.002380 0 4771 4771
79.002411 0 4757 4757
80.002441 0 4776 4776
81.002472 0 4770 4770
82.002502 0 4772 4772
83.002533 0 4713 4713
