0.000000 0 1896 1896
0.000000 1 222 222
1.000031 0 1724 1724
1.000031 1 200 200
2.000061 0 2580 2580
2.000061 1 300 300
3.000092 0 3415 3415
3.000092 1 393 393
4.000122 0 3484 3484
4.000122 1 398 398
5.000153 0 4240 4240
5.000153 1 477 477
6.000183 0 4438 4438
6.000183 1 503 503
7.000214 0 3986 3986
7.000214 1 421 421
8.000244 0 4366 4366
8.000244 1 447 447
9.000275 0 4489 4489
9.000275 1 415 415
10.000305 0 4241 4241
10.000305 1 355 355
11.000336 0 4422 4422
11.000336 1 374 374
12.000366 0 4516 4516
12.000366 1 338 338
13.000397 0 4359 4359
13.000397 1 300 300
14.000427 0 4500 4500
14.000427 1 290 290
15.000458 0 4538 4538
15.000458 1 276 276
16.000488 0 4394 4394
16.000488 1 298 298
17.000519 0 4518 4518
17.000519 1 278 278
18.000549 0 4586 4586
18.000549 1 223 223
19.000580 0 4520 4520
19.000580 1 195 195
20.000610 0 4215 4215
20.000610 1 208 208
21.000641 0 4115 4115
21.000641 1 239 239
22.000671 0 4046 4046
22.000671 1 281 281
23.000702 0 4029 4029
23.000702 1 316 316
24.000732 0 4003 4003
24.000732 1 345 345
25.000763 0 3965 3965
25.000763 1 416 416
26.000793 0 3875 3875
26.000793 1 510 510
27.000824 0 3793 3793
27.000824 1 584 584
28.000854 0 3737 3737
28.000854 1 661 661
29.000885 0 3673 3673
29.000885 1 729 729
30.000916 0 3578 3578
30.000916 1 788 788
31.000946 0 3510 3510
31.000946 1 886 886
32.000977 0 3427 3427
32.000977 1 977 977
33.001007 0 3326 3326
33.001007 1 1073 1073
34.001038 0 3220 3220
34.001038 1 1197 1197
35.001068 0 3097 3097
35.001068 1 1340 1340
36.001099 0 2994 2994
36.001099 1 1459 1459
37.001129 0 2883 2883
37.001129 1 1572 1572
38.001160 0 2808 2808
38.001160 1 1677 1677
39.001190 0 2682 2682
39.001190 1 1804 1804
40.001221 0 2474 2474
40.001221 1 2041 2041
41.001251 0 2292 2292
41.001251 1 2258 2258
42.001282 0 2134 2134
42.001282 1 2435 2435
43.001312 0 2022 2022
43.001312 1 2561 2561
44.001343 0 1950 1950
44.001343 1 2604 2604
45.001373 0 1889 1889
45.001373 1 2695 2695
46.001404 0 1788 1788
46.001404 1 2801 2801
47.001434 0 1677 1677
47.001434 1 2867 2867
48.001465 0 1611 1611
48.001465 1 2946 2946
49.001495 0 1537 1537
49.001495 1 3062 3062
50.001526 0 1440 1440
50.001526 1 3157 3157
51.001556 0 1320 1320
51.001556 1 3292 3292
52.001587 0 1235 1235
52.001587 1 3388 3388
53.001617 0 1167 1167
53.001617 1 3454 3454
54.001648 0 1116 1116
54.001648 1 3502 3502
55.001678 0 1061 1061
55.001678 1 3598 3598
56.001709 0 1024 1024
56.001709 1 3621 3621
57.001740 0 992 992
57.001740 1 3635 3635
58.001770 0 988 988
58.001770 1 3681 3681
59.001801 0 967 967
59.001801 1 3671 3671
60.001831 0 962 962
60.001831 1 3690 3690
61.001862 0 939 939
61.001862 1 3692 3692
62.001892 0 944 944
62.001892 1 3702 3702
63.001923 0 936 936
63.001923 1 3714 3714
64.001953 0 904 904
64.001953 1 3747 3747
65.001984 0 854 854
65.001984 1 3763 3763
66.002014 0 1023 1023
66.002014 1 3755 3755
67.002045 0 1135 1135
67.002045 1 3608 3608
68.002075 0 1280 1280
68.002075 1 3428 3428
69.002106 0 1527 1527
69.002106 1 3266 3266
70.002136 0 1675 1675
70.002136 1 3072 3072
71.002167 0 1773 1773
71.002167 1 2944 2944
72.002197 0 1994 1994
72.002197 1 2796 2796
73.002228 0 2162 2162
73.002228 1 2605 2605
74.002258 0 2344 2344
74.002258 1 2383 2383
75.002289 0 2612 2612
75.002289 1 2169 2169
76.002319 0 2781 2781
76.002319 1 1984 1984
77.002350 0 2958 2958
77.002350 1 1798 1798
78.002380 0 3213 3213
78.002380 1 1557 1557
79.002411 0 3479 3479
79.002411 1 1310 1310
80.002441 0 3757 3757
80.002441 1 1056 1056
81.002472 0 3920 3920
81.002472 1 821 821
82.002502 0 3928 3928
82.002502 1 812 812
83.002533 0 4020 4020
83.002533 1 781 781
84.002563 0 3960 3960
84.002563 1 775 775
85.002594 0 3975 3975
85.002594 1 769 769
86.002625 0 3966 3966
86.002625 1 812 812
87.002655 0 3972 3972
87.002655 1 771 771
88.002686 0 4009 4009
88.002686 1 732 732
89.002716 0 4138 4138
89.002716 1 617 617
90.002747 0 4203 4203
90.002747 1 538 538
91.002777 0 4273 4273
91.002777 1 480 480
92.002808 0 4242 4242
92.002808 1 483 483
93.002838 0 4256 4256
93.002838 1 484 484
94.002869 0 4235 4235
94.002869 1 531 531
95.002899 0 4193 4193
95.002899 1 556 556
96.002930 0 4200 4200
96.002930 1 549 549
97.002960 0 4232 4232
97.002960 1 536 536
98.002991 0 4261 4261
98.002991 1 460 460
99.003021 0 4427 4427
99.003021 1 325 325
100.003052 0 4495 4495
100.003052 1 236 236
101.003082 0 4528 4528
101.003082 1 209 209
102.003113 0 4586 4586
102.003113 1 186 186
103.003143 0 4583 4583
103.003143 1 172 172
104.003174 0 4604 4604
104.003174 1 153 153
105.003204 0 4691 4691
105.003204 1 74 74
106.003235 0 4721 4721
106.003235 1 18 18
107.003265 0 4731 4731
108.003296 0 4771 4771
109.003326 0 4711 4711
