0.000000 0 1751 1751
0.000000 1 182 182
1.000031 0 1753 1753
1.000031 1 182 182
2.000061 0 2670 2670
2.000061 1 270 270
3.000092 0 3469 3469
3.000092 1 361 361
4.000122 0 3543 3543
4.000122 1 373 373
5.000153 0 4316 4316
5.000153 1 455 455
6.000183 0 4474 4474
6.000183 1 474 474
7.000214 0 4031 4031
7.000214 1 404 404
8.000244 0 4405 4405
8.000244 1 458 458
9.000275 0 4373 4373
9.000275 1 486 486
10.000305 0 4133 4133
10.000305 1 440 440
11.000336 0 4398 4398
11.000336 1 454 454
12.000366 0 4410 4410
12.000366 1 422 422
13.000397 0 4309 4309
13.000397 1 320 320
14.000427 0 4525 4525
14.000427 1 331 331
15.000458 0 4545 4545
15.000458 1 283 283
16.000488 0 4404 4404
16.000488 1 284 284
17.000519 0 4542 4542
17.000519 1 223 223
18.000549 0 4572 4572
18.000549 1 239 239
19.000580 0 4483 4483
19.000580 1 232 232
20.000610 0 4165 4165
20.000610 1 242 242
21.000641 0 4091 4091
21.000641 1 270 270
22.000671 0 4054 4054
22.000671 1 306 306
23.000702 0 4018 4018
23.000702 1 352 352
24.000732 0 3997 3997
24.000732 1 406 406
25.000763 0 3936 3936
25.000763 1 474 474
26.000793 0 3866 3866
26.000793 1 563 563
27.000824 0 3767 3767
27.000824 1 665 665
28.000854 0 3629 3629
28.000854 1 809 809
29.000885 0 3466 3466
29.000885 1 992 992
30.000916 0 3263 3263
30.000916 1 1167 1167
31.000946 0 3095 3095
31.000946 1 1326 1326
32.000977 0 2922 2922
32.000977 1 1491 1491
33.001007 0 2803 2803
33.001007 1 1642 1642
34.001038 0 2712 2712
34.001038 1 1750 1750
35.001068 0 2603 2603
35.001068 1 1874 1874
36.001099 0 2474 2474
36.001099 1 2054 2054
37.001129 0 2300 2300
37.001129 1 2216 2216
38.001160 0 2130 2130
38.001160 1 2427 2427
39.001190 0 1962 1962
39.001190 1 2620 2620
40.001221 0 1785 1785
40.001221 1 2781 2781
41.001251 0 1660 1660
41.001251 1 2965 2965
42.001282 0 1557 1557
42.001282 1 3075 3075
43.001312 0 1440 1440
43.001312 1 3189 3189
44.001343 0 1327 1327
44.001343 1 3299 3299
45.001373 0 1225 1225
45.001373 1 3448 3448
46.001404 0 1097 1097
46.001404 1 3574 3574
47.001434 0 981 981
47.001434 1 3687 3687
48.001465 0 897 897
48.001465 1 3796 3796
49.001495 0 794 794
49.001495 1 3898 3898
50.001526 0 703 703
50.001526 1 3977 3977
51.001556 0 609 609
51.001556 1 4105 4105
52.001587 0 559 559
52.001587 1 4106 4106
53.001617 0 509 509
53.001617 1 4146 4146
54.001648 0 455 455
54.001648 1 4249 4249
55.001678 0 413 413
55.001678 1 4252 4252
56.001709 0 367 367
56.001709 1 4313 4313
57.001740 0 309 309
57.001740 1 4391 4391
58.001770 0 273 273
58.001770 1 4419 4419
59.001801 0 233 233
59.001801 1 4465 4465
60.001831 0 232 232
60.001831 1 4510 4510
61.001862 0 232 232
61.001862 1 4499 4499
62.001892 0 218 218
62.001892 1 4497 4497
63.001923 0 214 214
63.001923 1 4524 4524
64.001953 0 202 202
64.001953 1 4548 4548
65.001984 0 197 197
65.001984 1 4537 4537
66.002014 0 210 210
66.002014 1 4544 4544
67.002045 0 252 252
67.002045 1 4532 4532
68.002075 0 292 292
68.002075 1 4442 4442
69.002106 0 325 325
69.002106 1 4403 4403
70.002136 0 351 351
70.002136 1 4449 4449
71.002167 0 374 374
71.002167 1 4384 4384
72.002197 0 415 415
72.002197 1 4322 4322
73.002228 0 471 471
73.002228 1 4290 4290
74.002258 0 562 562
74.002258 1 4199 4199
75.002289 0 607 607
75.002289 1 4131 4131
76.002319 0 654 654
76.002319 1 4071 4071
77.002350 0 712 712
77.002350 1 4072 4072
78.002380 0 728 728
78.002380 1 4008 4008
79.002411 0 742 742
79.002411 1 4034 4034
80.002441 0 742 742
80.002441 1 4002 4002
81.002472 0 714 714
81.002472 1 4050 4050
82.002502 0 720 720
82.002502 1 4037 4037
83.002533 0 727 727
83.002533 1 4030 4030
84.002563 0 700 700
84.002563 1 4072 4072
85.002594 0 685 685
85.002594 1 4076 4076
86.002625 0 685 685
86.002625 1 4102 4102
87.002655 0 639 639
87.002655 1 4115 4115
88.002686 0 654 654
88.002686 1 4105 4105
89.002716 0 648 648
89.002716 1 4112 4112
90.002747 0 627 627
90.002747 1 4128 4128
91.002777 0 616 616
91.002777 1 4127 4127
92.002808 0 592 592
92.002808 1 4184 4184
93.002838 0 615 615
93.002838 1 4129 4129
94.002869 0 639 639
94.002869 1 4101 4101
95.002899 0 638 638
95.002899 1 4114 4114
96.002930 0 668 668
96.002930 1 4103 4103
97.002960 0 675 675
97.002960 1 4081 4081
98.002991 0 670 670
98.002991 1 4091 4091
99.003021 0 667 667
99.003021 1 4123 4123
100.003052 0 658 658
100.003052 1 4109 4109
101.003082 0 639 639
101.003082 1 4132 4132
102.003113 0 637 637
102.003113 1 4117 4117
103.003143 0 634 634
103.003143 1 4122 4122
104.003174 0 639 639
104.003174 1 4129 4129
105.003204 0 635 635
105.003204 1 4117 4117
106.003235 0 627 627
106.003235 1 4112 4112
107.003265 0 633 633
107.003265 1 4105 4105
108.003296 0 618 618
108.003296 1 4112 4112
109.003326 0 643 643
109.003326 1 4132 4132
