0.000000 0 1714 1714
0.000000 1 219 219
1.000031 0 1715 1715
1.000031 1 219 219
2.000061 0 2556 2556
2.000061 1 326 326
3.000092 0 3401 3401
3.000092 1 431 431
4.000122 0 3475 3475
4.000122 1 421 421
5.000153 0 4224 4224
5.000153 1 517 517
6.000183 0 4412 4412
6.000183 1 514 514
7.000214 0 3935 3935
7.000214 1 470 470
8.000244 0 4313 4313
8.000244 1 513 513
9.000275 0 4367 4367
9.000275 1 508 508
10.000305 0 4103 4103
10.000305 1 460 460
11.000336 0 4375 4375
11.000336 1 477 477
12.000366 0 4377 4377
12.000366 1 430 430
13.000397 0 4228 4228
13.000397 1 402 402
14.000427 0 4461 4461
14.000427 1 355 355
15.000458 0 4434 4434
15.000458 1 350 350
16.000488 0 4348 4348
16.000488 1 329 329
17.000519 0 4462 4462
17.000519 1 330 330
18.000549 0 4462 4462
18.000549 1 325 325
19.000580 0 4364 4364
19.000580 1 370 370
20.000610 0 4020 4020
20.000610 1 440 440
21.000641 0 3875 3875
21.000641 1 508 508
22.000671 0 3793 3793
22.000671 1 603 603
23.000702 0 3710 3710
23.000702 1 700 700
24.000732 0 3617 3617
24.000732 1 814 814
25.000763 0 3455 3455
25.000763 1 985 985
26.000793 0 3264 3264
26.000793 1 1199 1199
27.000824 0 3031 3031
27.000824 1 1429 1429
28.000854 0 2747 2747
28.000854 1 1747 1747
29.000885 0 2510 2510
29.000885 1 1985 1985
30.000916 0 2331 2331
30.000916 1 2187 2187
31.000946 0 2179 2179
31.000946 1 2323 2323
32.000977 0 2045 2045
32.000977 1 2454 2454
33.001007 0 1969 1969
33.001007 1 2582 2582
34.001038 0 1859 1859
34.001038 1 2660 2660
35.001068 0 1789 1789
35.001068 1 2764 2764
36.001099 0 1753 1753
36.001099 1 2825 2825
37.001129 0 1702 1702
37.001129 1 2824 2824
38.001160 0 1658 1658
38.001160 1 2942 2942
39.001190 0 1638 1638
39.001190 1 2959 2959
40.001221 0 1614 1614
40.001221 1 2969 2969
41.001251 0 1567 1567
41.001251 1 3034 3034
42.001282 0 1513 1513
42.001282 1 3125 3125
43.001312 0 1444 1444
43.001312 1 3119 3119
44.001343 0 1381 1381
44.001343 1 3261 3261
45.001373 0 1303 1303
45.001373 1 3289 3289
46.001404 0 1222 1222
46.001404 1 3380 3380
47.001434 0 1132 1132
47.001434 1 3479 3479
48.001465 0 1077 1077
48.001465 1 3562 3562
49.001495 0 1057 1057
49.001495 1 3553 3553
50.001526 0 990 990
50.001526 1 3660 3660
51.001556 0 938 938
51.001556 1 3739 3739
52.001587 0 875 875
52.001587 1 3788 3788
53.001617 0 839 839
53.001617 1 3828 3828
54.001648 0 825 825
54.001648 1 3852 3852
55.001678 0 811 811
55.001678 1 3854 3854
56.001709 0 784 784
56.001709 1 3897 3897
57.001740 0 732 732
57.001740 1 3958 3958
58.001770 0 698 698
58.001770 1 3985 3985
59.001801 0 678 678
59.001801 1 4001 4001
60.001831 0 646 646
60.001831 1 4012 4012
61.001862 0 610 610
61.001862 1 4057 4057
62.001892 0 597 597
62.001892 1 4090 4090
63.001923 0 564 564
63.001923 1 4085 4085
64.001953 0 532 532
64.001953 1 4171 4171
65.001984 0 536 536
65.001984 1 4159 4159
66.002014 0 639 639
66.002014 1 4071 4071
67.002045 0 725 725
67.002045 1 4024 4024
68.002075 0 833 833
68.002075 1 3917 3917
69.002106 0 991 991
69.002106 1 3742 3742
70.002136 0 1157 1157
70.002136 1 3616 3616
71.002167 0 1338 1338
71.002167 1 3416 3416
72.002197 0 1548 1548
72.002197 1 3212 3212
73.002228 0 1713 1713
73.002228 1 3068 3068
74.002258 0 1867 1867
74.002258 1 2913 2913
75.002289 0 1973 1973
75.002289 1 2767 2767
76.002319 0 2029 2029
76.002319 1 2747 2747
77.002350 0 2046 2046
77.002350 1 2723 2723
78.002380 0 2066 2066
78.002380 1 2676 2676
79.002411 0 2037 2037
79.002411 1 2744 2744
80.002441 0 2046 2046
80.002441 1 2689 2689
81.002472 0 2133 2133
81.002472 1 2639 2639
82.002502 0 2133 2133
82.002502 1 2637 2637
83.002533 0 2206 2206
83.002533 1 2535 2535
84.002563 0 2401 2401
84.002563 1 2375 2375
85.002594 0 2564 2564
85.002594 1 2229 2229
86.002625 0 2672 2672
86.002625 1 2098 2098
87.002655 0 2768 2768
87.002655 1 2003 2003
88.002686 0 2709 2709
88.002686 1 2085 2085
89.002716 0 2565 2565
89.002716 1 2194 2194
90.002747 0 2506 2506
90.002747 1 2233 2233
91.002777 0 2442 2442
91.002777 1 2298 2298
92.002808 0 2436 2436
92.002808 1 2332 2332
93.002838 0 2509 2509
93.002838 1 2210 2210
94.002869 0 2588 2588
94.002869 1 2160 2160
95.002899 0 2614 2614
95.002899 1 2130 2130
96.002930 0 2591 2591
96.002930 1 2158 2158
97.002960 0 2587 2587
97.002960 1 2179 2179
98.002991 0 2625 2625
98.002991 1 2113 2113
99.003021 0 2718 2718
99.003021 1 2023 2023
100.003052 0 2765 2765
100.003052 1 1945 1945
101.003082 0 2850 2850
101.003082 1 1889 1889
102.003113 0 2946 2946
102.003113 1 1798 1798
103.003143 0 2978 2978
103.003143 1 1783 1783
104.003174 0 3120 3120
104.003174 1 1637 1637
105.003204 0 3212 3212
105.003204 1 1559 1559
106.003235 0 3275 3275
106.003235 1 1473 1473
107.003265 0 3251 3251
107.003265 1 1512 1512
108.003296 0 3254 3254
108.003296 1 1516 1516
109.003326 0 3236 3236
109.003326 1 1528 1528
