0.000000 0 1742 1742
0.000000 1 189 189
1.000031 0 1745 1745
1.000031 1 189 189
2.000061 0 2666 2666
2.000061 1 289 289
3.000092 0 3454 3454
3.000092 1 375 375
4.000122 0 3525 3525
4.000122 1 392 392
5.000153 0 4314 4314
5.000153 1 457 457
6.000183 0 4504 4504
6.000183 1 439 439
7.000214 0 4048 4048
7.000214 1 369 369
8.000244 0 4439 4439
8.000244 1 396 396
9.000275 0 4470 4470
9.000275 1 388 388
10.000305 0 4217 4217
10.000305 1 354 354
11.000336 0 4400 4400
11.000336 1 420 420
12.000366 0 4416 4416
12.000366 1 425 425
13.000397 0 4276 4276
13.000397 1 402 402
14.000427 0 4382 4382
14.000427 1 433 433
15.000458 0 4398 4398
15.000458 1 452 452
16.000488 0 4330 4330
16.000488 1 398 398
17.000519 0 4417 4417
17.000519 1 421 421
18.000549 0 4370 4370
18.000549 1 440 440
19.000580 0 4366 4366
19.000580 1 403 403
20.000610 0 4023 4023
20.000610 1 442 442
21.000641 0 3900 3900
21.000641 1 530 530
22.000671 0 3782 3782
22.000671 1 593 593
23.000702 0 3711 3711
23.000702 1 699 699
24.000732 0 3594 3594
24.000732 1 873 873
25.000763 0 3426 3426
25.000763 1 1029 1029
26.000793 0 3260 3260
26.000793 1 1227 1227
27.000824 0 3064 3064
27.000824 1 1431 1431
28.000854 0 2858 2858
28.000854 1 1651 1651
29.000885 0 2609 2609
29.000885 1 1908 1908
30.000916 0 2340 2340
30.000916 1 2199 2199
31.000946 0 2095 2095
31.000946 1 2450 2450
32.000977 0 1860 1860
32.000977 1 2702 2702
33.001007 0 1627 1627
33.001007 1 2987 2987
34.001038 0 1420 1420
34.001038 1 3190 3190
35.001068 0 1176 1176
35.001068 1 3483 3483
36.001099 0 983 983
36.001099 1 3669 3669
37.001129 0 813 813
37.001129 1 3871 3871
38.001160 0 751 751
38.001160 1 3958 3958
39.001190 0 685 685
39.001190 1 4011 4011
40.001221 0 625 625
40.001221 1 4106 4106
41.001251 0 599 599
41.001251 1 4077 4077
42.001282 0 556 556
42.001282 1 4115 4115
43.001312 0 518 518
43.001312 1 4188 4188
44.001343 0 470 470
44.001343 1 4222 4222
45.001373 0 433 433
45.001373 1 4273 4273
46.001404 0 390 390
46.001404 1 4309 4309
47.001434 0 368 368
47.001434 1 4341 4341
48.001465 0 341 341
48.001465 1 4407 4407
49.001495 0 298 298
49.001495 1 4436 4436
50.001526 0 238 238
50.001526 1 4489 4489
51.001556 0 200 200
51.001556 1 4533 4533
52.001587 0 153 153
52.001587 1 4611 4611
53.001617 0 148 148
53.001617 1 4613 4613
54.001648 0 150 150
54.001648 1 4621 4621
55.001678 0 148 148
55.001678 1 4601 4601
56.001709 0 139 139
56.001709 1 4589 4589
57.001740 0 135 135
57.001740 1 4649 4649
58.001770 0 135 135
58.001770 1 4622 4622
59.001801 0 135 135
59.001801 1 4600 4600
60.001831 0 136 136
60.001831 1 4620 4620
61.001862 0 137 137
61.001862 1 4632 4632
62.001892 0 136 136
62.001892 1 4601 4601
63.001923 0 136 136
63.001923 1 4607 4607
64.001953 0 126 126
64.001953 1 4579 4579
65.001984 0 123 123
65.001984 1 4620 4620
66.002014 0 134 134
66.002014 1 4645 4645
67.002045 0 165 165
67.002045 1 4600 4600
68.002075 0 210 210
68.002075 1 4560 4560
69.002106 0 245 245
69.002106 1 4503 4503
70.002136 0 320 320
70.002136 1 4447 4447
71.002167 0 398 398
71.002167 1 4404 4404
72.002197 0 456 456
72.002197 1 4314 4314
73.002228 0 494 494
73.002228 1 4255 4255
74.002258 0 560 560
74.002258 1 4238 4238
75.002289 0 571 571
75.002289 1 4208 4208
76.002319 0 602 602
76.002319 1 4166 4166
77.002350 0 639 639
77.002350 1 4141 4141
78.002380 0 636 636
78.002380 1 4137 4137
79.002411 0 643 643
79.002411 1 4139 4139
80.002441 0 667 667
80.002441 1 4097 4097
81.002472 0 681 681
81.002472 1 4077 4077
82.002502 0 690 690
82.002502 1 4075 4075
83.002533 0 697 697
83.002533 1 4050 4050
84.002563 0 730 730
84.002563 1 4031 4031
85.002594 0 731 731
85.002594 1 4042 4042
86.002625 0 731 731
86.002625 1 4026 4026
87.002655 0 742 742
87.002655 1 4011 4011
88.002686 0 727 727
88.002686 1 3983 3983
89.002716 0 739 739
89.002716 1 4008 4008
90.002747 0 762 762
90.002747 1 4036 4036
91.002777 0 780 780
91.002777 1 3967 3967
92.002808 0 779 779
92.002808 1 3979 3979
93.002838 0 789 789
93.002838 1 3968 3968
94.002869 0 790 790
94.002869 1 3973 3973
95.002899 0 771 771
95.002899 1 3977 3977
96.002930 0 804 804
96.002930 1 3971 3971
97.002960 0 799 799
97.002960 1 3954 3954
98.002991 0 798 798
98.002991 1 3918 3918
99.003021 0 811 811
99.003021 1 3966 3966
100.003052 0 811 811
100.003052 1 3976 3976
101.003082 0 792 792
101.003082 1 3950 3950
102.003113 0 787 787
102.003113 1 3984 3984
103.003143 0 747 747
103.003143 1 3970 3970
104.003174 0 761 761
104.003174 1 4036 4036
105.003204 0 760 760
105.003204 1 3967 3967
106.003235 0 734 734
106.003235 1 4013 4013
107.003265 0 743 743
107.003265 1 4029 4029
108.003296 0 703 703
108.003296 1 4009 4009
109.003326 0 687 687
109.003326 1 4090 4090
