0.000000 0 1742 1742
0.000000 1 192 192
1.000031 0 1739 1739
1.000031 1 192 192
2.000061 0 2652 2652
2.000061 1 298 298
3.000092 0 3446 3446
3.000092 1 383 383
4.000122 0 3533 3533
4.000122 1 410 410
5.000153 0 4241 4241
5.000153 1 503 503
6.000183 0 4454 4454
6.000183 1 494 494
7.000214 0 3973 3973
7.000214 1 456 456
8.000244 0 4326 4326
8.000244 1 519 519
9.000275 0 4438 4438
9.000275 1 428 428
10.000305 0 4177 4177
10.000305 1 402 402
11.000336 0 4386 4386
11.000336 1 402 402
12.000366 0 4399 4399
12.000366 1 430 430
13.000397 0 4227 4227
13.000397 1 416 416
14.000427 0 4368 4368
14.000427 1 423 423
15.000458 0 4314 4314
15.000458 1 505 505
16.000488 0 4143 4143
16.000488 1 524 524
17.000519 0 4247 4247
17.000519 1 549 549
18.000549 0 4256 4256
18.000549 1 549 549
19.000580 0 4180 4180
19.000580 1 555 555
20.000610 0 3783 3783
20.000610 1 645 645
21.000641 0 3602 3602
21.000641 1 790 790
22.000671 0 3450 3450
22.000671 1 919 919
23.000702 0 3305 3305
23.000702 1 1112 1112
24.000732 0 3121 3121
24.000732 1 1334 1334
25.000763 0 2974 2974
25.000763 1 1503 1503
26.000793 0 2811 2811
26.000793 1 1712 1712
27.000824 0 2650 2650
27.000824 1 1874 1874
28.000854 0 2476 2476
28.000854 1 2013 2013
29.000885 0 2364 2364
29.000885 1 2182 2182
30.000916 0 2220 2220
30.000916 1 2335 2335
31.000946 0 2086 2086
31.000946 1 2422 2422
32.000977 0 1936 1936
32.000977 1 2620 2620
33.001007 0 1863 1863
33.001007 1 2721 2721
34.001038 0 1785 1785
34.001038 1 2762 2762
35.001068 0 1720 1720
35.001068 1 2865 2865
36.001099 0 1612 1612
36.001099 1 2984 2984
37.001129 0 1459 1459
37.001129 1 3113 3113
38.001160 0 1359 1359
38.001160 1 3251 3251
39.001190 0 1268 1268
39.001190 1 3362 3362
40.001221 0 1156 1156
40.001221 1 3471 3471
41.001251 0 1033 1033
41.001251 1 3630 3630
42.001282 0 961 961
42.001282 1 3676 3676
43.001312 0 892 892
43.001312 1 3773 3773
44.001343 0 818 818
44.001343 1 3838 3838
45.001373 0 811 811
45.001373 1 3823 3823
46.001404 0 768 768
46.001404 1 3913 3913
47.001434 0 710 710
47.001434 1 3977 3977
48.001465 0 649 649
48.001465 1 4017 4017
49.001495 0 578 578
49.001495 1 4087 4087
50.001526 0 543 543
50.001526 1 4135 4135
51.001556 0 525 525
51.001556 1 4158 4158
52.001587 0 455 455
52.001587 1 4240 4240
53.001617 0 397 397
53.001617 1 4313 4313
54.001648 0 365 365
54.001648 1 4325 4325
55.001678 0 346 346
55.001678 1 4336 4336
56.001709 0 327 327
56.001709 1 4356 4356
57.001740 0 285 285
57.001740 1 4452 4452
58.001770 0 264 264
58.001770 1 4447 4447
59.001801 0 236 236
59.001801 1 4482 4482
60.001831 0 228 228
60.001831 1 4511 4511
61.001862 0 208 208
61.001862 1 4523 4523
62.001892 0 204 204
62.001892 1 4499 4499
63.001923 0 197 197
63.001923 1 4556 4556
64.001953 0 193 193
64.001953 1 4538 4538
65.001984 0 189 189
65.001984 1 4539 4539
66.002014 0 223 223
66.002014 1 4529 4529
67.002045 0 263 263
67.002045 1 4486 4486
68.002075 0 271 271
68.002075 1 4455 4455
69.002106 0 306 306
69.002106 1 4448 4448
70.002136 0 333 333
70.002136 1 4421 4421
71.002167 0 381 381
71.002167 1 4387 4387
72.002197 0 459 459
72.002197 1 4304 4304
73.002228 0 507 507
73.002228 1 4277 4277
74.002258 0 572 572
74.002258 1 4168 4168
75.002289 0 654 654
75.002289 1 4078 4078
76.002319 0 675 675
76.002319 1 4095 4095
77.002350 0 701 701
77.002350 1 4044 4044
78.002380 0 646 646
78.002380 1 4112 4112
79.002411 0 593 593
79.002411 1 4142 4142
80.002441 0 618 618
80.002441 1 4180 4180
81.002472 0 656 656
81.002472 1 4107 4107
82.002502 0 673 673
82.002502 1 4061 4061
83.002533 0 687 687
83.002533 1 4085 4085
84.002563 0 755 755
84.002563 1 4008 4008
85.002594 0 767 767
85.002594 1 3980 3980
86.002625 0 831 831
86.002625 1 3908 3908
87.002655 0 940 940
87.002655 1 3817 3817
88.002686 0 1004 1004
88.002686 1 3767 3767
89.002716 0 1081 1081
89.002716 1 3656 3656
90.002747 0 1169 1169
90.002747 1 3605 3605
91.002777 0 1204 1204
91.002777 1 3587 3587
92.002808 0 1265 1265
92.002808 1 3465 3465
93.002838 0 1350 1350
93.002838 1 3422 3422
94.002869 0 1298 1298
94.002869 1 3441 3441
95.002899 0 1258 1258
95.002899 1 3511 3511
96.002930 0 1243 1243
96.002930 1 3546 3546
97.002960 0 1194 1194
97.002960 1 3561 3561
98.002991 0 1213 1213
98.002991 1 3539 3539
99.003021 0 1234 1234
99.003021 1 3539 3539
100.003052 0 1230 1230
100.003052 1 3546 3546
101.003082 0 1207 1207
101.003082 1 3545 3545
102.003113 0 1147 1147
102.003113 1 3616 3616
103.003143 0 1030 1030
103.003143 1 3735 3735
104.003174 0 1061 1061
104.003174 1 3695 3695
105.003204 0 1063 1063
105.003204 1 3675 3675
106.003235 0 1107 1107
106.003235 1 3673 3673
107.003265 0 1144 1144
107.003265 1 3628 3628
108.003296 0 1128 1128
108.003296 1 3620 3620
109.003326 0 1153 1153
109.003326 1 3631 3631
