0.000000 0 1782 1782
0.000000 1 160 160
1.000031 0 1782 1782
1.000031 1 160 160
2.000061 0 2669 2669
2.000061 1 231 231
3.000092 0 3530 3530
3.000092 1 319 319
4.000122 0 3571 3571
4.000122 1 327 327
5.000153 0 4316 4316
5.000153 1 417 417
6.000183 0 4522 4522
6.000183 1 430 430
7.000214 0 4078 4078
7.000214 1 379 379
8.000244 0 4446 4446
8.000244 1 345 345
9.000275 0 4494 4494
9.000275 1 375 375
10.000305 0 4224 4224
10.000305 1 340 340
11.000336 0 4452 4452
11.000336 1 340 340
12.000366 0 4513 4513
12.000366 1 326 326
13.000397 0 4316 4316
13.000397 1 325 325
14.000427 0 4443 4443
14.000427 1 346 346
15.000458 0 4454 4454
15.000458 1 375 375
16.000488 0 4317 4317
16.000488 1 392 392
17.000519 0 4338 4338
17.000519 1 418 418
18.000549 0 4524 4524
18.000549 1 251 251
