0.000000 0 1740 1740
0.000000 1 187 187
1.000031 0 1741 1741
1.000031 1 187 187
2.000061 0 2641 2641
2.000061 1 294 294
3.000092 0 3456 3456
3.000092 1 370 370
4.000122 0 3545 3545
4.000122 1 386 386
5.000153 0 4259 4259
5.000153 1 485 485
6.000183 0 4430 4430
6.000183 1 492 492
7.000214 0 3964 3964
7.000214 1 442 442
8.000244 0 4263 4263
8.000244 1 528 528
9.000275 0 4379 4379
9.000275 1 519 519
10.000305 0 4105 4105
10.000305 1 459 459
11.000336 0 4292 4292
11.000336 1 511 511
12.000366 0 4277 4277
12.000366 1 566 566
13.000397 0 4102 4102
13.000397 1 513 513
14.000427 0 4220 4220
14.000427 1 550 550
15.000458 0 4238 4238
15.000458 1 582 582
16.000488 0 4185 4185
16.000488 1 473 473
17.000519 0 4364 4364
17.000519 1 410 410
18.000549 0 4460 4460
18.000549 1 362 362
19.000580 0 4325 4325
19.000580 1 405 405
20.000610 0 3964 3964
20.000610 1 475 475
21.000641 0 3831 3831
21.000641 1 564 564
22.000671 0 3723 3723
22.000671 1 646 646
23.000702 0 3637 3637
23.000702 1 748 748
24.000732 0 3511 3511
24.000732 1 899 899
25.000763 0 3400 3400
25.000763 1 1019 1019
26.000793 0 3263 3263
26.000793 1 1172 1172
27.000824 0 3099 3099
27.000824 1 1367 1367
28.000854 0 2959 2959
28.000854 1 1511 1511
29.000885 0 2763 2763
29.000885 1 1705 1705
30.000916 0 2621 2621
30.000916 1 1920 1920
31.000946 0 2407 2407
31.000946 1 2088 2088
32.000977 0 2193 2193
32.000977 1 2356 2356
33.001007 0 1981 1981
33.001007 1 2604 2604
34.001038 0 1731 1731
34.001038 1 2818 2818
35.001068 0 1526 1526
35.001068 1 3070 3070
36.001099 0 1413 1413
36.001099 1 3200 3200
37.001129 0 1362 1362
37.001129 1 3223 3223
38.001160 0 1341 1341
38.001160 1 3232 3232
39.001190 0 1256 1256
39.001190 1 3356 3356
40.001221 0 1185 1185
40.001221 1 3456 3456
41.001251 0 1128 1128
41.001251 1 3505 3505
42.001282 0 1079 1079
42.001282 1 3567 3567
43.001312 0 1035 1035
43.001312 1 3590 3590
44.001343 0 1014 1014
44.001343 1 3603 3603
45.001373 0 987 987
45.001373 1 3676 3676
46.001404 0 915 915
46.001404 1 3742 3742
47.001434 0 797 797
47.001434 1 3860 3860
48.001465 0 703 703
48.001465 1 3943 3943
49.001495 0 666 666
49.001495 1 3979 3979
50.001526 0 657 657
50.001526 1 4011 4011
51.001556 0 642 642
51.001556 1 4025 4025
52.001587 0 626 626
52.001587 1 4019 4019
53.001617 0 626 626
53.001617 1 4058 4058
54.001648 0 617 617
54.001648 1 4067 4067
55.001678 0 611 611
55.001678 1 4092 4092
56.001709 0 620 620
56.001709 1 4087 4087
57.001740 0 609 609
57.001740 1 4121 4121
58.001770 0 588 588
58.001770 1 4096 4096
59.001801 0 565 565
59.001801 1 4162 4162
60.001831 0 527 527
60.001831 1 4198 4198
61.001862 0 494 494
61.001862 1 4196 4196
62.001892 0 475 475
62.001892 1 4217 4217
63.001923 0 457 457
63.001923 1 4261 4261
64.001953 0 443 443
64.001953 1 4220 4220
65.001984 0 438 438
65.001984 1 4243 4243
66.002014 0 523 523
66.002014 1 4225 4225
67.002045 0 581 581
67.002045 1 4174 4174
68.002075 0 622 622
68.002075 1 4131 4131
69.002106 0 737 737
69.002106 1 4029 4029
70.002136 0 823 823
70.002136 1 3938 3938
71.002167 0 863 863
71.002167 1 3895 3895
72.002197 0 919 919
72.002197 1 3843 3843
73.002228 0 954 954
73.002228 1 3822 3822
74.002258 0 952 952
74.002258 1 3773 3773
75.002289 0 987 987
75.002289 1 3771 3771
76.002319 0 980 980
76.002319 1 3786 3786
77.002350 0 972 972
77.002350 1 3804 3804
78.002380 0 1008 1008
78.002380 1 3714 3714
79.002411 0 991 991
79.002411 1 3785 3785
80.002441 0 971 971
80.002441 1 3796 3796
81.002472 0 998 998
81.002472 1 3737 3737
82.002502 0 995 995
82.002502 1 3792 3792
83.002533 0 959 959
83.002533 1 3808 3808
84.002563 0 969 969
84.002563 1 3775 3775
85.002594 0 1006 1006
85.002594 1 3759 3759
86.002625 0 1003 1003
86.002625 1 3760 3760
87.002655 0 975 975
87.002655 1 3763 3763
88.002686 0 932 932
88.002686 1 3833 3833
89.002716 0 933 933
89.002716 1 3860 3860
90.002747 0 888 888
90.002747 1 3865 3865
91.002777 0 850 850
91.002777 1 3892 3892
92.002808 0 819 819
92.002808 1 3991 3991
93.002838 0 784 784
93.002838 1 3958 3958
94.002869 0 750 750
94.002869 1 3975 3975
95.002899 0 753 753
95.002899 1 4033 4033
96.002930 0 715 715
96.002930 1 4008 4008
97.002960 0 707 707
97.002960 1 4061 4061
98.002991 0 704 704
98.002991 1 4078 4078
99.003021 0 679 679
99.003021 1 4062 4062
100.003052 0 680 680
100.003052 1 4051 4051
101.003082 0 700 700
101.003082 1 4087 4087
102.003113 0 669 669
102.003113 1 4058 4058
103.003143 0 662 662
103.003143 1 4079 4079
104.003174 0 694 694
104.003174 1 4083 4083
105.003204 0 686 686
105.003204 1 4107 4107
106.003235 0 673 673
106.003235 1 4090 4090
107.003265 0 677 677
107.003265 1 4080 4080
108.003296 0 695 695
108.003296 1 4083 4083
109.003326 0 654 654
109.003326 1 4089 4089
