0.000000 0 1766 1766
0.000000 1 164 164
1.000031 0 1765 1765
1.000031 1 165 165
2.000061 0 2666 2666
2.000061 1 255 255
3.000092 0 3500 3500
3.000092 1 326 326
4.000122 0 3593 3593
4.000122 1 341 341
5.000153 0 4347 4347
5.000153 1 408 408
6.000183 0 4551 4551
6.000183 1 419 419
7.000214 0 4097 4097
7.000214 1 364 364
8.000244 0 4419 4419
8.000244 1 389 389
9.000275 0 4514 4514
9.000275 1 387 387
10.000305 0 4193 4193
10.000305 1 375 375
11.000336 0 4408 4408
11.000336 1 376 376
12.000366 0 4423 4423
12.000366 1 430 430
13.000397 0 4208 4208
13.000397 1 458 458
14.000427 0 4332 4332
14.000427 1 456 456
15.000458 0 4359 4359
15.000458 1 448 448
16.000488 0 4319 4319
16.000488 1 439 439
17.000519 0 4375 4375
17.000519 1 402 402
18.000549 0 4403 4403
18.000549 1 375 375
19.000580 0 4371 4371
19.000580 1 399 399
20.000610 0 4013 4013
20.000610 1 455 455
21.000641 0 3881 3881
21.000641 1 499 499
22.000671 0 3811 3811
22.000671 1 567 567
23.000702 0 3705 3705
23.000702 1 680 680
24.000732 0 3622 3622
24.000732 1 756 756
25.000763 0 3495 3495
25.000763 1 921 921
26.000793 0 3337 3337
26.000793 1 1120 1120
27.000824 0 3185 3185
27.000824 1 1222 1222
28.000854 0 3104 3104
28.000854 1 1336 1336
29.000885 0 3040 3040
29.000885 1 1441 1441
30.000916 0 2925 2925
30.000916 1 1520 1520
31.000946 0 2835 2835
31.000946 1 1655 1655
32.000977 0 2670 2670
32.000977 1 1801 1801
33.001007 0 2494 2494
33.001007 1 1994 1994
34.001038 0 2309 2309
34.001038 1 2205 2205
35.001068 0 2143 2143
35.001068 1 2394 2394
36.001099 0 1917 1917
36.001099 1 2657 2657
37.001129 0 1724 1724
37.001129 1 2882 2882
38.001160 0 1550 1550
38.001160 1 3053 3053
39.001190 0 1418 1418
39.001190 1 3193 3193
40.001221 0 1285 1285
40.001221 1 3321 3321
41.001251 0 1213 1213
41.001251 1 3360 3360
42.001282 0 1145 1145
42.001282 1 3465 3465
43.001312 0 1061 1061
43.001312 1 3548 3548
44.001343 0 1026 1026
44.001343 1 3610 3610
45.001373 0 974 974
45.001373 1 3692 3692
46.001404 0 902 902
46.001404 1 3772 3772
47.001434 0 844 844
47.001434 1 3812 3812
48.001465 0 819 819
48.001465 1 3819 3819
49.001495 0 774 774
49.001495 1 3951 3951
50.001526 0 695 695
50.001526 1 3978 3978
51.001556 0 672 672
51.001556 1 4002 4002
52.001587 0 651 651
52.001587 1 4059 4059
53.001617 0 589 589
53.001617 1 4091 4091
54.001648 0 545 545
54.001648 1 4145 4145
55.001678 0 540 540
55.001678 1 4141 4141
56.001709 0 545 545
56.001709 1 4129 4129
57.001740 0 545 545
57.001740 1 4119 4119
58.001770 0 501 501
58.001770 1 4200 4200
59.001801 0 472 472
59.001801 1 4237 4237
60.001831 0 433 433
60.001831 1 4245 4245
61.001862 0 414 414
61.001862 1 4280 4280
62.001892 0 408 408
62.001892 1 4311 4311
63.001923 0 403 403
63.001923 1 4306 4306
64.001953 0 381 381
64.001953 1 4314 4314
65.001984 0 362 362
65.001984 1 4343 4343
66.002014 0 387 387
66.002014 1 4359 4359
67.002045 0 470 470
67.002045 1 4273 4273
68.002075 0 516 516
68.002075 1 4238 4238
69.002106 0 598 598
69.002106 1 4141 4141
70.002136 0 677 677
70.002136 1 4063 4063
71.002167 0 720 720
71.002167 1 4021 4021
72.002197 0 783 783
72.002197 1 3966 3966
73.002228 0 821 821
73.002228 1 3937 3937
74.002258 0 854 854
74.002258 1 3900 3900
75.002289 0 908 908
75.002289 1 3825 3825
76.002319 0 937 937
76.002319 1 3819 3819
77.002350 0 970 970
77.002350 1 3784 3784
78.002380 0 1020 1020
78.002380 1 3729 3729
79.002411 0 1133 1133
79.002411 1 3686 3686
80.002441 0 1196 1196
80.002441 1 3537 3537
81.002472 0 1288 1288
81.002472 1 3490 3490
82.002502 0 1350 1350
82.002502 1 3464 3464
83.002533 0 1402 1402
83.002533 1 3334 3334
84.002563 0 1481 1481
84.002563 1 3312 3312
85.002594 0 1569 1569
85.002594 1 3236 3236
86.002625 0 1631 1631
86.002625 1 3141 3141
87.002655 0 1709 1709
87.002655 1 3023 3023
88.002686 0 1841 1841
88.002686 1 2949 2949
89.002716 0 1837 1837
89.002716 1 2902 2902
90.002747 0 1879 1879
90.002747 1 2857 2857
91.002777 0 1876 1876
91.002777 1 2892 2892
92.002808 0 1956 1956
92.002808 1 2804 2804
93.002838 0 2009 2009
93.002838 1 2750 2750
94.002869 0 2039 2039
94.002869 1 2717 2717
95.002899 0 2147 2147
95.002899 1 2594 2594
96.002930 0 2246 2246
96.002930 1 2508 2508
97.002960 0 2316 2316
97.002960 1 2441 2441
98.002991 0 2372 2372
98.002991 1 2354 2354
99.003021 0 2409 2409
99.003021 1 2371 2371
100.003052 0 2358 2358
100.003052 1 2401 2401
101.003082 0 2297 2297
101.003082 1 2425 2425
102.003113 0 2311 2311
102.003113 1 2512 2512
103.003143 0 2282 2282
103.003143 1 2493 2493
104.003174 0 2245 2245
104.003174 1 2502 2502
105.003204 0 2245 2245
105.003204 1 2516 2516
106.003235 0 2295 2295
106.003235 1 2488 2488
107.003265 0 2325 2325
107.003265 1 2425 2425
108.003296 0 2349 2349
108.003296 1 2415 2415
109.003326 0 2435 2435
109.003326 1 2322 2322
