0.000000 0 1733 1733
0.000000 1 193 193
1.000031 0 1735 1735
1.000031 1 194 194
2.000061 0 2618 2618
2.000061 1 296 296
3.000092 0 3434 3434
3.000092 1 382 382
4.000122 0 3513 3513
4.000122 1 389 389
5.000153 0 4255 4255
5.000153 1 468 468
6.000183 0 4462 4462
6.000183 1 496 496
7.000214 0 3966 3966
7.000214 1 444 444
8.000244 0 4307 4307
8.000244 1 507 507
9.000275 0 4417 4417
9.000275 1 489 489
10.000305 0 4118 4118
10.000305 1 427 427
11.000336 0 4319 4319
11.000336 1 484 484
12.000366 0 4349 4349
12.000366 1 498 498
13.000397 0 4200 4200
13.000397 1 446 446
14.000427 0 4399 4399
14.000427 1 402 402
15.000458 0 4429 4429
15.000458 1 403 403
16.000488 0 4345 4345
16.000488 1 339 339
17.000519 0 4486 4486
17.000519 1 303 303
18.000549 0 4546 4546
18.000549 1 272 272
19.000580 0 4530 4530
19.000580 1 221 221
20.000610 0 4227 4227
20.000610 1 203 203
21.000641 0 4147 4147
21.000641 1 210 210
22.000671 0 4108 4108
22.000671 1 232 232
23.000702 0 4082 4082
23.000702 1 247 247
24.000732 0 4058 4058
24.000732 1 278 278
25.000763 0 4042 4042
25.000763 1 306 306
26.000793 0 4029 4029
26.000793 1 299 299
27.000824 0 3986 3986
27.000824 1 348 348
28.000854 0 3974 3974
28.000854 1 341 341
29.000885 0 3942 3942
29.000885 1 353 353
30.000916 0 3965 3965
30.000916 1 379 379
31.000946 0 3944 3944
31.000946 1 404 404
32.000977 0 3878 3878
32.000977 1 442 442
33.001007 0 3852 3852
33.001007 1 496 496
34.001038 0 3824 3824
34.001038 1 522 522
35.001068 0 3795 3795
35.001068 1 537 537
36.001099 0 3768 3768
36.001099 1 585 585
37.001129 0 3733 3733
37.001129 1 610 610
38.001160 0 3715 3715
38.001160 1 618 618
39.001190 0 3711 3711
39.001190 1 656 656
40.001221 0 3690 3690
40.001221 1 642 642
41.001251 0 3686 3686
41.001251 1 655 655
42.001282 0 3693 3693
42.001282 1 673 673
43.001312 0 3677 3677
43.001312 1 678 678
44.001343 0 3679 3679
44.001343 1 677 677
45.001373 0 3674 3674
45.001373 1 682 682
46.001404 0 3647 3647
46.001404 1 688 688
47.001434 0 3637 3637
47.001434 1 724 724
48.001465 0 3608 3608
48.001465 1 751 751
49.001495 0 3584 3584
49.001495 1 771 771
50.001526 0 3569 3569
50.001526 1 812 812
51.001556 0 3546 3546
51.001556 1 812 812
52.001587 0 3528 3528
52.001587 1 854 854
53.001617 0 3524 3524
53.001617 1 885 885
54.001648 0 3486 3486
54.001648 1 900 900
55.001678 0 3454 3454
55.001678 1 941 941
56.001709 0 3398 3398
56.001709 1 980 980
57.001740 0 3379 3379
57.001740 1 979 979
58.001770 0 3379 3379
58.001770 1 1028 1028
59.001801 0 3356 3356
59.001801 1 1072 1072
60.001831 0 3309 3309
60.001831 1 1042 1042
61.001862 0 3307 3307
61.001862 1 1076 1076
62.001892 0 3274 3274
62.001892 1 1118 1118
63.001923 0 3284 3284
63.001923 1 1099 1099
64.001953 0 3298 3298
64.001953 1 1098 1098
65.001984 0 3329 3329
65.001984 1 1088 1088
66.002014 0 3792 3792
66.002014 1 880 880
67.002045 0 4145 4145
67.002045 1 575 575
68.002075 0 4463 4463
68.002075 1 311 311
69.002106 0 4629 4629
69.002106 1 109 109
70.002136 0 4732 4732
70.002136 1 1 1
71.002167 0 4780 4780
72.002197 0 4797 4797
73.002228 0 4758 4758
74.002258 0 4785 4785
75.002289 0 4807 4807
76.002319 0 4759 4759
77.002350 0 4813 4813
78.002380 0 4789 4789
79.002411 0 4796 4796
80.002441 0 4796 4796
81.002472 0 4768 4768
82.002502 0 4773 4773
83.002533 0 4754 4754
84.002563 0 4753 4753
85.002594 0 4766 4766
86.002625 0 4774 4774
87.002655 0 4767 4767
88.002686 0 4780 4780
89.002716 0 4756 4756
90.002747 0 4784 4784
91.002777 0 4769 4769
92.002808 0 4780 4780
93.002838 0 4753 4753
94.002869 0 4772 4772
95.002899 0 4750 4750
96.002930 0 4751 4751
97.002960 0 4772 4772
98.002991 0 4728 4728
99.003021 0 4780 4780
100.003052 0 4743 4743
101.003082 0 4750 4750
102.003113 0 4742 4742
103.003143 0 4754 4754
104.003174 0 4762 4762
105.003204 0 4765 4765
106.003235 0 4754 4754
107.003265 0 4747 4747
108.003296 0 4773 4773
109.003326 0 4740 4740
