0.000000 0 1729 1729
0.000000 1 191 191
1.000031 0 1729 1729
1.000031 1 190 190
2.000061 0 2617 2617
2.000061 1 295 295
3.000092 0 3423 3423
3.000092 1 375 375
4.000122 0 3507 3507
4.000122 1 397 397
5.000153 0 4241 4241
5.000153 1 500 500
6.000183 0 4397 4397
6.000183 1 528 528
7.000214 0 3972 3972
7.000214 1 468 468
8.000244 0 4264 4264
8.000244 1 546 546
9.000275 0 4322 4322
9.000275 1 530 530
10.000305 0 4114 4114
10.000305 1 467 467
11.000336 0 4294 4294
11.000336 1 495 495
12.000366 0 4311 4311
12.000366 1 511 511
13.000397 0 4155 4155
13.000397 1 487 487
14.000427 0 4295 4295
14.000427 1 480 480
15.000458 0 4400 4400
15.000458 1 409 409
16.000488 0 4306 4306
16.000488 1 359 359
17.000519 0 4487 4487
17.000519 1 324 324
18.000549 0 4473 4473
18.000549 1 303 303
19.000580 0 4343 4343
19.000580 1 311 311
20.000610 0 4055 4055
20.000610 1 347 347
21.000641 0 3965 3965
21.000641 1 355 355
22.000671 0 3952 3952
22.000671 1 417 417
23.000702 0 3936 3936
23.000702 1 471 471
24.000732 0 3876 3876
24.000732 1 523 523
25.000763 0 3825 3825
25.000763 1 632 632
26.000793 0 3751 3751
26.000793 1 720 720
27.000824 0 3600 3600
27.000824 1 835 835
28.000854 0 3428 3428
28.000854 1 1011 1011
29.000885 0 3261 3261
29.000885 1 1184 1184
30.000916 0 3085 3085
30.000916 1 1331 1331
31.000946 0 2944 2944
31.000946 1 1495 1495
32.000977 0 2758 2758
32.000977 1 1686 1686
33.001007 0 2570 2570
33.001007 1 1874 1874
34.001038 0 2468 2468
34.001038 1 1992 1992
35.001068 0 2325 2325
35.001068 1 2133 2133
36.001099 0 2153 2153
36.001099 1 2374 2374
37.001129 0 2002 2002
37.001129 1 2520 2520
38.001160 0 1796 1796
38.001160 1 2776 2776
39.001190 0 1587 1587
39.001190 1 3035 3035
40.001221 0 1459 1459
40.001221 1 3157 3157
41.001251 0 1331 1331
41.001251 1 3338 3338
42.001282 0 1223 1223
42.001282 1 3425 3425
43.001312 0 1096 1096
43.001312 1 3522 3522
44.001343 0 999 999
44.001343 1 3704 3704
45.001373 0 879 879
45.001373 1 3830 3830
46.001404 0 750 750
46.001404 1 3936 3936
47.001434 0 637 637
47.001434 1 4034 4034
48.001465 0 583 583
48.001465 1 4108 4108
49.001495 0 530 530
49.001495 1 4173 4173
50.001526 0 433 433
50.001526 1 4286 4286
51.001556 0 333 333
51.001556 1 4393 4393
52.001587 0 252 252
52.001587 1 4473 4473
53.001617 0 225 225
53.001617 1 4495 4495
54.001648 0 203 203
54.001648 1 4534 4534
55.001678 0 197 197
55.001678 1 4536 4536
56.001709 0 197 197
56.001709 1 4575 4575
57.001740 0 191 191
57.001740 1 4568 4568
58.001770 0 177 177
58.001770 1 4563 4563
59.001801 0 145 145
59.001801 1 4617 4617
60.001831 0 120 120
60.001831 1 4633 4633
61.001862 0 96 96
61.001862 1 4680 4680
62.001892 0 92 92
62.001892 1 4661 4661
63.001923 0 90 90
63.001923 1 4675 4675
64.001953 0 76 76
64.001953 1 4683 4683
65.001984 0 59 59
65.001984 1 4696 4696
66.002014 0 72 72
66.002014 1 4697 4697
67.002045 0 74 74
67.002045 1 4692 4692
68.002075 0 85 85
68.002075 1 4730 4730
69.002106 0 117 117
69.002106 1 4678 4678
70.002136 0 136 136
70.002136 1 4632 4632
71.002167 0 163 163
71.002167 1 4621 4621
72.002197 0 221 221
72.002197 1 4541 4541
73.002228 0 245 245
73.002228 1 4501 4501
74.002258 0 255 255
74.002258 1 4503 4503
75.002289 0 287 287
75.002289 1 4485 4485
76.002319 0 273 273
76.002319 1 4473 4473
77.002350 0 260 260
77.002350 1 4474 4474
78.002380 0 286 286
78.002380 1 4504 4504
79.002411 0 316 316
79.002411 1 4468 4468
80.002441 0 365 365
80.002441 1 4429 4429
81.002472 0 402 402
81.002472 1 4355 4355
82.002502 0 434 434
82.002502 1 4326 4326
83.002533 0 485 485
83.002533 1 4329 4329
84.002563 0 519 519
84.002563 1 4255 4255
85.002594 0 523 523
85.002594 1 4238 4238
86.002625 0 566 566
86.002625 1 4240 4240
87.002655 0 566 566
87.002655 1 4199 4199
88.002686 0 596 596
88.002686 1 4192 4192
89.002716 0 633 633
89.002716 1 4158 4158
90.002747 0 644 644
90.002747 1 4113 4113
91.002777 0 611 611
91.002777 1 4145 4145
92.002808 0 599 599
92.002808 1 4188 4188
93.002838 0 618 618
93.002838 1 4217 4217
94.002869 0 593 593
94.002869 1 4153 4153
95.002899 0 576 576
95.002899 1 4222 4222
96.002930 0 605 605
96.002930 1 4190 4190
97.002960 0 569 569
97.002960 1 4188 4188
98.002991 0 541 541
98.002991 1 4253 4253
99.003021 0 542 542
99.003021 1 4209 4209
100.003052 0 547 547
100.003052 1 4197 4197
101.003082 0 573 573
101.003082 1 4199 4199
102.003113 0 577 577
102.003113 1 4168 4168
103.003143 0 598 598
103.003143 1 4153 4153
104.003174 0 614 614
104.003174 1 4154 4154
105.003204 0 629 629
105.003204 1 4142 4142
106.003235 0 616 616
106.003235 1 4138 4138
107.003265 0 618 618
107.003265 1 4155 4155
108.003296 0 638 638
108.003296 1 4099 4099
109.003326 0 620 620
109.003326 1 4161 4161
