0.000000 0 1913 1913
0.000000 1 200 200
1.000031 0 1752 1752
1.000031 1 180 180
2.000061 0 2629 2629
2.000061 1 265 265
3.000092 0 3473 3473
3.000092 1 353 353
4.000122 0 3537 3537
4.000122 1 364 364
5.000153 0 4271 4271
5.000153 1 424 424
6.000183 0 4493 4493
6.000183 1 442 442
7.000214 0 4039 4039
7.000214 1 378 378
8.000244 0 4421 4421
8.000244 1 398 398
9.000275 0 4470 4470
9.000275 1 386 386
10.000305 0 4175 4175
10.000305 1 364 364
11.000336 0 4405 4405
11.000336 1 419 419
12.000366 0 4408 4408
12.000366 1 440 440
13.000397 0 4305 4305
13.000397 1 362 362
14.000427 0 4498 4498
14.000427 1 310 310
15.000458 0 4535 4535
15.000458 1 291 291
16.000488 0 4425 4425
16.000488 1 289 289
17.000519 0 4510 4510
17.000519 1 311 311
18.000549 0 4458 4458
18.000549 1 367 367
19.000580 0 4397 4397
19.000580 1 345 345
20.000610 0 4065 4065
20.000610 1 385 385
21.000641 0 3950 3950
21.000641 1 464 464
22.000671 0 3844 3844
22.000671 1 539 539
23.000702 0 3767 3767
23.000702 1 655 655
24.000732 0 3682 3682
24.000732 1 803 803
25.000763 0 3532 3532
25.000763 1 950 950
26.000793 0 3317 3317
26.000793 1 1208 1208
27.000824 0 3069 3069
27.000824 1 1469 1469
28.000854 0 2742 2742
28.000854 1 1744 1744
29.000885 0 2424 2424
29.000885 1 2109 2109
30.000916 0 2117 2117
30.000916 1 2462 2462
31.000946 0 1868 1868
31.000946 1 2684 2684
32.000977 0 1620 1620
32.000977 1 2953 2953
33.001007 0 1391 1391
33.001007 1 3261 3261
34.001038 0 1134 1134
34.001038 1 3461 3461
35.001068 0 919 919
35.001068 1 3754 3754
36.001099 0 764 764
36.001099 1 3906 3906
37.001129 0 660 660
37.001129 1 3992 3992
38.001160 0 562 562
38.001160 1 4131 4131
39.001190 0 513 513
39.001190 1 4170 4170
40.001221 0 494 494
40.001221 1 4196 4196
41.001251 0 500 500
41.001251 1 4241 4241
42.001282 0 496 496
42.001282 1 4233 4233
43.001312 0 489 489
43.001312 1 4225 4225
44.001343 0 480 480
44.001343 1 4218 4218
45.001373 0 474 474
45.001373 1 4210 4210
46.001404 0 469 469
46.001404 1 4227 4227
47.001434 0 470 470
47.001434 1 4229 4229
48.001465 0 458 458
48.001465 1 4254 4254
49.001495 0 427 427
49.001495 1 4260 4260
50.001526 0 415 415
50.001526 1 4326 4326
51.001556 0 404 404
51.001556 1 4301 4301
52.001587 0 406 406
52.001587 1 4284 4284
53.001617 0 393 393
53.001617 1 4376 4376
54.001648 0 385 385
54.001648 1 4345 4345
55.001678 0 385 385
55.001678 1 4311 4311
56.001709 0 385 385
56.001709 1 4351 4351
57.001740 0 363 363
57.001740 1 4377 4377
58.001770 0 336 336
58.001770 1 4383 4383
59.001801 0 309 309
59.001801 1 4436 4436
60.001831 0 271 271
60.001831 1 4436 4436
61.001862 0 251 251
61.001862 1 4488 4488
62.001892 0 237 237
62.001892 1 4526 4526
63.001923 0 220 220
63.001923 1 4503 4503
64.001953 0 210 210
64.001953 1 4527 4527
65.001984 0 178 178
65.001984 1 4598 4598
66.002014 0 220 220
66.002014 1 4520 4520
67.002045 0 254 254
67.002045 1 4482 4482
68.002075 0 278 278
68.002075 1 4470 4470
69.002106 0 345 345
69.002106 1 4412 4412
70.002136 0 395 395
70.002136 1 4356 4356
71.002167 0 436 436
71.002167 1 4300 4300
72.002197 0 479 479
72.002197 1 4297 4297
73.002228 0 525 525
73.002228 1 4232 4232
74.002258 0 558 558
74.002258 1 4195 4195
75.002289 0 606 606
75.002289 1 4167 4167
76.002319 0 654 654
76.002319 1 4108 4108
77.002350 0 637 637
77.002350 1 4119 4119
78.002380 0 636 636
78.002380 1 4113 4113
79.002411 0 599 599
79.002411 1 4195 4195
80.002441 0 551 551
80.002441 1 4218 4218
81.002472 0 572 572
81.002472 1 4201 4201
82.002502 0 580 580
82.002502 1 4187 4187
83.002533 0 561 561
83.002533 1 4214 4214
84.002563 0 573 573
84.002563 1 4196 4196
85.002594 0 563 563
85.002594 1 4216 4216
86.002625 0 588 588
86.002625 1 4205 4205
87.002655 0 620 620
87.002655 1 4128 4128
88.002686 0 607 607
88.002686 1 4158 4158
89.002716 0 597 597
89.002716 1 4229 4229
90.002747 0 588 588
90.002747 1 4151 4151
91.002777 0 645 645
91.002777 1 4104 4104
92.002808 0 636 636
92.002808 1 4154 4154
93.002838 0 660 660
93.002838 1 4057 4057
94.002869 0 706 706
94.002869 1 4059 4059
95.002899 0 681 681
95.002899 1 4072 4072
96.002930 0 713 713
96.002930 1 4047 4047
97.002960 0 712 712
97.002960 1 4039 4039
98.002991 0 696 696
98.002991 1 4078 4078
99.003021 0 694 694
99.003021 1 4050 4050
100.003052 0 703 703
100.003052 1 4076 4076
101.003082 0 677 677
101.003082 1 4123 4123
102.003113 0 681 681
102.003113 1 4054 4054
103.003143 0 695 695
103.003143 1 4117 4117
104.003174 0 697 697
104.003174 1 4075 4075
105.003204 0 704 704
105.003204 1 4051 4051
106.003235 0 708 708
106.003235 1 4119 4119
107.003265 0 701 701
107.003265 1 4025 4025
108.003296 0 741 741
108.003296 1 4032 4032
109.003326 0 732 732
109.003326 1 4054 4054
