0.000000 0 1705 1705
0.000000 1 198 198
1.000031 0 1704 1704
1.000031 1 198 198
2.000061 0 2544 2544
2.000061 1 301 301
3.000092 0 3371 3371
3.000092 1 394 394
4.000122 0 3468 3468
4.000122 1 408 408
5.000153 0 4229 4229
5.000153 1 481 481
6.000183 0 4456 4456
6.000183 1 491 491
7.000214 0 4039 4039
7.000214 1 409 409
8.000244 0 4372 4372
8.000244 1 414 414
9.000275 0 4461 4461
9.000275 1 423 423
10.000305 0 4154 4154
10.000305 1 395 395
11.000336 0 4364 4364
11.000336 1 430 430
12.000366 0 4342 4342
12.000366 1 474 474
13.000397 0 4157 4157
13.000397 1 493 493
14.000427 0 4240 4240
14.000427 1 558 558
15.000458 0 4219 4219
15.000458 1 611 611
16.000488 0 4056 4056
16.000488 1 649 649
17.000519 0 4099 4099
17.000519 1 673 673
18.000549 0 4056 4056
18.000549 1 727 727
19.000580 0 3982 3982
19.000580 1 776 776
20.000610 0 3624 3624
20.000610 1 845 845
21.000641 0 3465 3465
21.000641 1 963 963
22.000671 0 3330 3330
22.000671 1 1085 1085
23.000702 0 3207 3207
23.000702 1 1249 1249
24.000732 0 3045 3045
24.000732 1 1446 1446
25.000763 0 2818 2818
25.000763 1 1685 1685
26.000793 0 2646 2646
26.000793 1 1863 1863
27.000824 0 2518 2518
27.000824 1 1991 1991
28.000854 0 2401 2401
28.000854 1 2139 2139
29.000885 0 2256 2256
29.000885 1 2273 2273
30.000916 0 2083 2083
30.000916 1 2496 2496
31.000946 0 1933 1933
31.000946 1 2622 2622
32.000977 0 1783 1783
32.000977 1 2754 2754
33.001007 0 1626 1626
33.001007 1 2982 2982
34.001038 0 1465 1465
34.001038 1 3092 3092
35.001068 0 1327 1327
35.001068 1 3246 3246
36.001099 0 1251 1251
36.001099 1 3358 3358
37.001129 0 1207 1207
37.001129 1 3384 3384
38.001160 0 1213 1213
38.001160 1 3394 3394
39.001190 0 1224 1224
39.001190 1 3424 3424
40.001221 0 1200 1200
40.001221 1 3450 3450
41.001251 0 1165 1165
41.001251 1 3465 3465
42.001282 0 1161 1161
42.001282 1 3510 3510
43.001312 0 1119 1119
43.001312 1 3509 3509
44.001343 0 1074 1074
44.001343 1 3593 3593
45.001373 0 993 993
45.001373 1 3683 3683
46.001404 0 905 905
46.001404 1 3739 3739
47.001434 0 799 799
47.001434 1 3851 3851
48.001465 0 724 724
48.001465 1 3938 3938
49.001495 0 656 656
49.001495 1 3976 3976
50.001526 0 613 613
50.001526 1 4061 4061
51.001556 0 552 552
51.001556 1 4123 4123
52.001587 0 514 514
52.001587 1 4189 4189
53.001617 0 486 486
53.001617 1 4248 4248
54.001648 0 466 466
54.001648 1 4243 4243
55.001678 0 433 433
55.001678 1 4250 4250
56.001709 0 388 388
56.001709 1 4330 4330
57.001740 0 365 365
57.001740 1 4358 4358
58.001770 0 340 340
58.001770 1 4385 4385
59.001801 0 324 324
59.001801 1 4405 4405
60.001831 0 303 303
60.001831 1 4441 4441
61.001862 0 288 288
61.001862 1 4457 4457
62.001892 0 272 272
62.001892 1 4431 4431
63.001923 0 252 252
63.001923 1 4529 4529
64.001953 0 212 212
64.001953 1 4526 4526
65.001984 0 212 212
65.001984 1 4514 4514
66.002014 0 257 257
66.002014 1 4548 4548
67.002045 0 315 315
67.002045 1 4431 4431
68.002075 0 365 365
68.002075 1 4372 4372
69.002106 0 388 388
69.002106 1 4376 4376
70.002136 0 426 426
70.002136 1 4355 4355
71.002167 0 462 462
71.002167 1 4278 4278
72.002197 0 527 527
72.002197 1 4288 4288
73.002228 0 567 567
73.002228 1 4210 4210
74.002258 0 620 620
74.002258 1 4144 4144
75.002289 0 648 648
75.002289 1 4147 4147
76.002319 0 659 659
76.002319 1 4132 4132
77.002350 0 682 682
77.002350 1 4027 4027
78.002380 0 668 668
78.002380 1 4122 4122
79.002411 0 669 669
79.002411 1 4111 4111
80.002441 0 685 685
80.002441 1 4056 4056
81.002472 0 663 663
81.002472 1 4133 4133
82.002502 0 689 689
82.002502 1 4095 4095
83.002533 0 673 673
83.002533 1 4104 4104
84.002563 0 629 629
84.002563 1 4160 4160
85.002594 0 659 659
85.002594 1 4137 4137
86.002625 0 626 626
86.002625 1 4153 4153
87.002655 0 603 603
87.002655 1 4144 4144
88.002686 0 634 634
88.002686 1 4126 4126
89.002716 0 630 630
89.002716 1 4131 4131
90.002747 0 656 656
90.002747 1 4163 4163
91.002777 0 686 686
91.002777 1 4087 4087
92.002808 0 677 677
92.002808 1 4052 4052
93.002838 0 675 675
93.002838 1 4105 4105
94.002869 0 660 660
94.002869 1 4115 4115
95.002899 0 671 671
95.002899 1 4089 4089
96.002930 0 658 658
96.002930 1 4108 4108
97.002960 0 656 656
97.002960 1 4119 4119
98.002991 0 667 667
98.002991 1 4125 4125
99.003021 0 688 688
99.003021 1 4081 4081
100.003052 0 685 685
100.003052 1 4069 4069
101.003082 0 695 695
101.003082 1 4059 4059
102.003113 0 694 694
102.003113 1 4044 4044
103.003143 0 706 706
103.003143 1 4029 4029
104.003174 0 718 718
104.003174 1 3993 3993
105.003204 0 709 709
105.003204 1 4003 4003
106.003235 0 709 709
106.003235 1 4046 4046
107.003265 0 705 705
107.003265 1 4034 4034
108.003296 0 705 705
108.003296 1 4081 4081
109.003326 0 694 694
109.003326 1 4085 4085
