0.000000 0 1745 1745
0.000000 1 188 188
1.000031 0 1748 1748
1.000031 1 188 188
2.000061 0 2663 2663
2.000061 1 291 291
3.000092 0 3463 3463
3.000092 1 372 372
4.000122 0 3548 3548
4.000122 1 392 392
5.000153 0 4320 4320
5.000153 1 476 476
6.000183 0 4489 4489
6.000183 1 465 465
7.000214 0 4042 4042
7.000214 1 404 404
8.000244 0 4404 4404
8.000244 1 427 427
9.000275 0 4423 4423
9.000275 1 441 441
10.000305 0 4069 4069
10.000305 1 467 467
11.000336 0 4350 4350
11.000336 1 476 476
12.000366 0 4354 4354
12.000366 1 471 471
13.000397 0 4148 4148
13.000397 1 478 478
14.000427 0 4300 4300
14.000427 1 479 479
15.000458 0 4333 4333
15.000458 1 488 488
16.000488 0 4185 4185
16.000488 1 485 485
17.000519 0 4320 4320
17.000519 1 450 450
18.000549 0 4294 4294
18.000549 1 497 497
19.000580 0 4113 4113
19.000580 1 561 561
20.000610 0 3738 3738
20.000610 1 668 668
21.000641 0 3565 3565
21.000641 1 837 837
22.000671 0 3400 3400
22.000671 1 987 987
23.000702 0 3252 3252
23.000702 1 1156 1156
24.000732 0 3113 3113
24.000732 1 1373 1373
25.000763 0 2936 2936
25.000763 1 1549 1549
26.000793 0 2695 2695
26.000793 1 1880 1880
27.000824 0 2426 2426
27.000824 1 2154 2154
28.000854 0 2138 2138
28.000854 1 2404 2404
29.000885 0 1879 1879
29.000885 1 2704 2704
30.000916 0 1661 1661
30.000916 1 2967 2967
31.000946 0 1377 1377
31.000946 1 3244 3244
32.000977 0 1041 1041
32.000977 1 3570 3570
33.001007 0 850 850
33.001007 1 3831 3831
34.001038 0 711 711
34.001038 1 3973 3973
35.001068 0 575 575
35.001068 1 4091 4091
36.001099 0 515 515
36.001099 1 4187 4187
37.001129 0 484 484
37.001129 1 4218 4218
38.001160 0 447 447
38.001160 1 4270 4270
39.001190 0 401 401
39.001190 1 4320 4320
40.001221 0 389 389
40.001221 1 4331 4331
41.001251 0 349 349
41.001251 1 4369 4369
42.001282 0 306 306
42.001282 1 4448 4448
43.001312 0 284 284
43.001312 1 4457 4457
44.001343 0 267 267
44.001343 1 4458 4458
45.001373 0 239 239
45.001373 1 4474 4474
46.001404 0 230 230
46.001404 1 4528 4528
47.001434 0 202 202
47.001434 1 4550 4550
48.001465 0 173 173
48.001465 1 4559 4559
49.001495 0 159 159
49.001495 1 4621 4621
50.001526 0 139 139
50.001526 1 4577 4577
51.001556 0 139 139
51.001556 1 4583 4583
52.001587 0 121 121
52.001587 1 4614 4614
53.001617 0 114 114
53.001617 1 4619 4619
54.001648 0 91 91
54.001648 1 4656 4656
55.001678 0 80 80
55.001678 1 4676 4676
56.001709 0 67 67
56.001709 1 4688 4688
57.001740 0 70 70
57.001740 1 4675 4675
58.001770 0 74 74
58.001770 1 4702 4702
59.001801 0 63 63
59.001801 1 4692 4692
60.001831 0 61 61
60.001831 1 4693 4693
61.001862 0 58 58
61.001862 1 4721 4721
62.001892 0 58 58
62.001892 1 4699 4699
63.001923 0 59 59
63.001923 1 4697 4697
64.001953 0 58 58
64.001953 1 4746 4746
65.001984 0 61 61
65.001984 1 4702 4702
66.002014 0 69 69
66.002014 1 4689 4689
67.002045 0 77 77
67.002045 1 4730 4730
68.002075 0 98 98
68.002075 1 4665 4665
69.002106 0 117 117
69.002106 1 4632 4632
70.002136 0 146 146
70.002136 1 4646 4646
71.002167 0 190 190
71.002167 1 4596 4596
72.002197 0 228 228
72.002197 1 4510 4510
73.002228 0 283 283
73.002228 1 4485 4485
74.002258 0 342 342
74.002258 1 4454 4454
75.002289 0 355 355
75.002289 1 4394 4394
76.002319 0 399 399
76.002319 1 4342 4342
77.002350 0 441 441
77.002350 1 4342 4342
78.002380 0 459 459
78.002380 1 4291 4291
79.002411 0 499 499
79.002411 1 4253 4253
80.002441 0 531 531
80.002441 1 4260 4260
81.002472 0 555 555
81.002472 1 4230 4230
82.002502 0 604 604
82.002502 1 4123 4123
83.002533 0 636 636
83.002533 1 4174 4174
84.002563 0 664 664
84.002563 1 4118 4118
85.002594 0 685 685
85.002594 1 4063 4063
86.002625 0 695 695
86.002625 1 4075 4075
87.002655 0 722 722
87.002655 1 4049 4049
88.002686 0 760 760
88.002686 1 4040 4040
89.002716 0 749 749
89.002716 1 4007 4007
90.002747 0 767 767
90.002747 1 4005 4005
91.002777 0 747 747
91.002777 1 3996 3996
92.002808 0 743 743
92.002808 1 4030 4030
93.002838 0 704 704
93.002838 1 4066 4066
94.002869 0 669 669
94.002869 1 4078 4078
95.002899 0 709 709
95.002899 1 4064 4064
96.002930 0 694 694
96.002930 1 4092 4092
97.002960 0 682 682
97.002960 1 4031 4031
98.002991 0 703 703
98.002991 1 4049 4049
99.003021 0 732 732
99.003021 1 4110 4110
100.003052 0 723 723
100.003052 1 4039 4039
101.003082 0 727 727
101.003082 1 4038 4038
102.003113 0 789 789
102.003113 1 3988 3988
103.003143 0 774 774
103.003143 1 3982 3982
104.003174 0 766 766
104.003174 1 3976 3976
105.003204 0 733 733
105.003204 1 4026 4026
106.003235 0 687 687
106.003235 1 4105 4105
107.003265 0 692 692
107.003265 1 4094 4094
108.003296 0 692 692
108.003296 1 4082 4082
109.003326 0 676 676
109.003326 1 4109 4109
