0.000000 0 1743 1743
0.000000 1 194 194
1.000031 0 1746 1746
1.000031 1 194 194
2.000061 0 2639 2639
2.000061 1 295 295
3.000092 0 3455 3455
3.000092 1 384 384
4.000122 0 3515 3515
4.000122 1 395 395
5.000153 0 4288 4288
5.000153 1 463 463
6.000183 0 4485 4485
6.000183 1 474 474
7.000214 0 3988 3988
7.000214 1 463 463
8.000244 0 4264 4264
8.000244 1 500 500
9.000275 0 4390 4390
9.000275 1 516 516
10.000305 0 4050 4050
10.000305 1 509 509
11.000336 0 4256 4256
11.000336 1 493 493
12.000366 0 4355 4355
12.000366 1 527 527
13.000397 0 4076 4076
13.000397 1 583 583
14.000427 0 4183 4183
14.000427 1 605 605
15.000458 0 4186 4186
15.000458 1 654 654
16.000488 0 4017 4017
16.000488 1 660 660
17.000519 0 4092 4092
17.000519 1 737 737
18.000549 0 4003 4003
18.000549 1 806 806
19.000580 0 3909 3909
19.000580 1 794 794
20.000610 0 3589 3589
20.000610 1 843 843
21.000641 0 3447 3447
21.000641 1 938 938
22.000671 0 3327 3327
22.000671 1 1078 1078
23.000702 0 3172 3172
23.000702 1 1218 1218
24.000732 0 3056 3056
24.000732 1 1365 1365
25.000763 0 2907 2907
25.000763 1 1590 1590
26.000793 0 2729 2729
26.000793 1 1771 1771
27.000824 0 2571 2571
27.000824 1 1943 1943
28.000854 0 2375 2375
28.000854 1 2198 2198
29.000885 0 2135 2135
29.000885 1 2410 2410
30.000916 0 1896 1896
30.000916 1 2650 2650
31.000946 0 1650 1650
31.000946 1 2992 2992
32.000977 0 1373 1373
32.000977 1 3237 3237
33.001007 0 1184 1184
33.001007 1 3398 3398
34.001038 0 1063 1063
34.001038 1 3604 3604
35.001068 0 947 947
35.001068 1 3733 3733
36.001099 0 827 827
36.001099 1 3808 3808
37.001129 0 732 732
37.001129 1 3979 3979
38.001160 0 620 620
38.001160 1 4078 4078
39.001190 0 526 526
39.001190 1 4143 4143
40.001221 0 449 449
40.001221 1 4262 4262
41.001251 0 377 377
41.001251 1 4333 4333
42.001282 0 345 345
42.001282 1 4331 4331
43.001312 0 282 282
43.001312 1 4389 4389
44.001343 0 217 217
44.001343 1 4511 4511
45.001373 0 201 201
45.001373 1 4480 4480
46.001404 0 179 179
46.001404 1 4525 4525
47.001434 0 146 146
47.001434 1 4604 4604
48.001465 0 116 116
48.001465 1 4619 4619
49.001495 0 85 85
49.001495 1 4662 4662
50.001526 0 71 71
50.001526 1 4653 4653
51.001556 0 63 63
51.001556 1 4672 4672
52.001587 0 52 52
52.001587 1 4701 4701
53.001617 0 46 46
53.001617 1 4704 4704
54.001648 0 47 47
54.001648 1 4717 4717
55.001678 0 46 46
55.001678 1 4684 4684
56.001709 0 43 43
56.001709 1 4752 4752
57.001740 0 44 44
57.001740 1 4758 4758
58.001770 0 43 43
58.001770 1 4708 4708
59.001801 0 41 41
59.001801 1 4751 4751
60.001831 0 42 42
60.001831 1 4721 4721
61.001862 0 40 40
61.001862 1 4706 4706
62.001892 0 43 43
62.001892 1 4713 4713
63.001923 0 43 43
63.001923 1 4689 4689
64.001953 0 42 42
64.001953 1 4710 4710
65.001984 0 42 42
65.001984 1 4712 4712
66.002014 0 56 56
66.002014 1 4689 4689
67.002045 0 67 67
67.002045 1 4704 4704
68.002075 0 71 71
68.002075 1 4695 4695
69.002106 0 92 92
69.002106 1 4665 4665
70.002136 0 100 100
70.002136 1 4625 4625
71.002167 0 117 117
71.002167 1 4657 4657
72.002197 0 151 151
72.002197 1 4674 4674
73.002228 0 159 159
73.002228 1 4581 4581
74.002258 0 156 156
74.002258 1 4601 4601
75.002289 0 153 153
75.002289 1 4641 4641
76.002319 0 138 138
76.002319 1 4633 4633
77.002350 0 153 153
77.002350 1 4623 4623
78.002380 0 164 164
78.002380 1 4614 4614
79.002411 0 168 168
79.002411 1 4591 4591
80.002441 0 156 156
80.002441 1 4640 4640
81.002472 0 143 143
81.002472 1 4588 4588
82.002502 0 125 125
82.002502 1 4632 4632
83.002533 0 106 106
83.002533 1 4690 4690
84.002563 0 93 93
84.002563 1 4686 4686
85.002594 0 100 100
85.002594 1 4649 4649
86.002625 0 72 72
86.002625 1 4696 4696
87.002655 0 56 56
87.002655 1 4688 4688
88.002686 0 57 57
88.002686 1 4669 4669
89.002716 0 46 46
89.002716 1 4733 4733
90.002747 0 20 20
90.002747 1 4745 4745
91.002777 0 13 13
91.002777 1 4728 4728
92.002808 0 6 6
92.002808 1 4801 4801
93.002838 1 4793 4793
94.002869 1 4772 4772
95.002899 1 4787 4787
96.002930 1 4779 4779
97.002960 1 4759 4759
98.002991 1 4794 4794
99.003021 1 4792 4792
100.003052 1 4744 4744
101.003082 1 4789 4789
102.003113 1 4791 4791
103.003143 1 4721 4721
104.003174 1 4784 4784
105.003204 1 4774 4774
106.003235 1 4775 4775
107.003265 1 4759 4759
108.003296 1 4790 4790
109.003326 1 4750 4750
